23.81,True,face-recognition-5-deployment-799ccd96d8-xsq6f
23.81,True,face-recognition-5-deployment-799ccd96d8-xsq6f
23.81,True,face-recognition-5-deployment-799ccd96d8-xsq6f
23.81,True,face-recognition-5-deployment-799ccd96d8-xsq6f
23.81,True,face-recognition-5-deployment-799ccd96d8-xsq6f
23.81,True,face-recognition-5-deployment-799ccd96d8-xsq6f
23.81,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
29.75,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.44,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.44,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.44,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.44,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.44,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.44,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.44,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.44,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.44,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.44,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.44,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.44,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.44,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.44,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.44,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.44,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.44,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.44,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.44,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.44,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
18.76,True,face-recognition-5-deployment-799ccd96d8-xsq6f
38.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
38.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
38.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
38.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
38.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
38.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
38.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
38.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
38.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
38.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
38.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
38.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
38.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
38.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
38.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
38.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
38.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
38.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
38.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
38.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
38.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
38.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
38.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
38.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
38.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
38.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
38.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
38.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
27.83,True,face-recognition-5-deployment-799ccd96d8-xsq6f
77.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
77.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
77.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
77.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
77.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
77.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
77.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
77.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
77.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
77.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
77.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
77.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
77.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
77.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
77.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
77.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
77.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
77.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
77.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
77.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
77.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
77.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
77.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
77.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
77.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
77.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
77.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
77.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
77.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
77.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
77.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
77.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
77.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
77.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
77.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
77.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
77.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
77.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
77.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
77.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
77.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
77.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
77.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
77.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
77.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
77.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
77.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
77.18,True,face-recognition-5-deployment-799ccd96d8-xsq6f
44.32,True,face-recognition-5-deployment-799ccd96d8-xsq6f
44.32,True,face-recognition-5-deployment-799ccd96d8-xsq6f
44.32,True,face-recognition-5-deployment-799ccd96d8-xsq6f
44.32,True,face-recognition-5-deployment-799ccd96d8-xsq6f
44.32,True,face-recognition-5-deployment-799ccd96d8-xsq6f
44.32,True,face-recognition-5-deployment-799ccd96d8-xsq6f
44.32,True,face-recognition-5-deployment-799ccd96d8-xsq6f
44.32,True,face-recognition-5-deployment-799ccd96d8-xsq6f
44.32,True,face-recognition-5-deployment-799ccd96d8-xsq6f
44.32,True,face-recognition-5-deployment-799ccd96d8-xsq6f
44.32,True,face-recognition-5-deployment-799ccd96d8-xsq6f
44.32,True,face-recognition-5-deployment-799ccd96d8-xsq6f
44.32,True,face-recognition-5-deployment-799ccd96d8-xsq6f
44.32,True,face-recognition-5-deployment-799ccd96d8-xsq6f
44.32,True,face-recognition-5-deployment-799ccd96d8-xsq6f
44.32,True,face-recognition-5-deployment-799ccd96d8-xsq6f
44.32,True,face-recognition-5-deployment-799ccd96d8-xsq6f
44.32,True,face-recognition-5-deployment-799ccd96d8-xsq6f
44.32,True,face-recognition-5-deployment-799ccd96d8-xsq6f
44.32,True,face-recognition-5-deployment-799ccd96d8-xsq6f
44.32,True,face-recognition-5-deployment-799ccd96d8-xsq6f
44.32,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.47,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.47,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.47,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.47,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.47,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.47,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.47,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.47,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.47,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.47,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.47,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.47,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.47,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.47,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.47,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.47,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.47,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.47,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.47,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.47,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.47,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.47,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.47,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.47,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.47,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.47,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.47,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.47,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.47,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.47,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.47,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.47,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.48,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.48,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.48,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.48,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.48,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.48,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.48,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.48,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.48,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.48,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.48,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.48,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.48,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.48,True,face-recognition-5-deployment-799ccd96d8-xsq6f
