30.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.17,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.95,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.95,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.95,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.95,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.95,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.95,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.95,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.95,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.95,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.95,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.95,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.95,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.95,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.95,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.95,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.95,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.95,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.95,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.95,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.95,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.95,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.95,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.95,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.95,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.95,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.95,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.95,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.95,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.95,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.95,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.95,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.66,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.61,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.61,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.61,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.61,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.61,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.61,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.61,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.61,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.61,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.61,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.61,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.61,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.61,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.61,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.61,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.61,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.61,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.61,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.61,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.61,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.61,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.61,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.61,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.61,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.61,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.61,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.61,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.61,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.61,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.61,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.44,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.44,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.44,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.44,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.44,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.44,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.44,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.44,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.44,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.44,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.44,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.44,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.44,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.44,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.44,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.44,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.44,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.44,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.44,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.44,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.44,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.44,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.44,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.44,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.44,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.44,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.44,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.44,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.44,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.44,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.44,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.07,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.57,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.57,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.57,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.57,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.57,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.57,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.57,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.57,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.57,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.57,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.57,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.57,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.57,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.57,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.57,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.57,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.57,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.57,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.57,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.57,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.57,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.57,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.57,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.57,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.57,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.57,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.57,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.57,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.57,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.57,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.96,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.96,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.96,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.96,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.96,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.96,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.96,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.96,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.96,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.96,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.96,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.96,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.96,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.96,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.96,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.96,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.96,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.96,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.96,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.96,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.96,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.96,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.96,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.96,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.96,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.96,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.96,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.96,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.96,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.96,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.96,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.64,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.64,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.64,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.64,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.64,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.64,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.64,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.64,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.64,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.64,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.64,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.64,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.64,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.64,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.64,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.64,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.64,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.64,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.64,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.64,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.64,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.64,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.64,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.64,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.64,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.64,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.64,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.64,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.64,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.64,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.77,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.77,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.77,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.77,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.77,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.77,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.77,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.77,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.77,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.77,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.77,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.77,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.77,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.77,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.77,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.77,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.77,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.77,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.77,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.77,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.77,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.77,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.77,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.77,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.77,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.77,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.77,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.77,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.77,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.77,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.77,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.78,1,face-detection-3-deployment-86bbcbfbdd-mkd96
