30.56,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.56,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.56,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.56,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.56,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.56,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.56,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.56,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.56,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.56,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.4,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.78,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.78,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.78,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.78,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.78,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.78,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.78,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.78,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.78,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.78,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.78,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.78,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.78,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.78,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.78,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.78,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.78,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.78,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.78,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.78,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.78,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.78,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.78,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.78,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.78,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.78,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.78,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.78,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.78,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.78,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.8,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.8,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.8,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.8,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.8,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.8,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.8,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.8,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.8,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.8,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.8,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.8,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.8,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.8,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.8,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.8,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.8,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.8,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.8,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.8,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.8,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.8,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.8,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.8,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.8,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.8,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.8,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.8,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.8,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.8,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.74,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.2,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.2,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.2,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.2,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.2,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.2,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.2,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.2,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.2,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.2,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.2,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.2,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.2,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.2,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.2,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.2,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.2,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.2,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.2,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.2,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.2,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.2,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.2,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.2,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.2,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.2,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.2,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.2,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.2,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.2,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.9,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.9,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.9,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.9,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.9,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.9,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.9,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.9,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.9,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.9,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.9,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.9,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.9,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.9,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.9,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.9,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.9,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.9,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.9,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.9,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.9,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.9,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.9,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.9,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.9,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.9,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.9,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.9,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.9,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.9,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.9,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.11,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.11,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.11,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.11,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.11,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.11,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.11,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.11,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.11,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.11,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.11,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.11,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.11,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.11,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.11,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.11,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.11,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.11,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.11,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.11,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.11,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.11,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.11,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.11,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.11,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.11,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.11,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.11,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.11,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.11,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.11,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.68,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.29,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.29,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.29,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.29,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.29,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.29,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.29,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.29,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.29,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.29,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.29,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.29,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.29,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.29,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.29,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.29,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.29,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.29,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.29,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.29,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.29,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.29,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.29,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.29,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.29,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.29,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.29,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.29,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.29,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.29,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.98,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.07,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.07,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.07,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.07,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.07,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.07,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.07,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.07,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.07,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.07,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.07,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.07,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.07,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.07,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.07,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.07,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.07,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.07,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.07,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.07,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.07,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.07,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.07,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.07,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.07,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.07,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.07,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.07,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.07,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.07,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.07,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.04,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.04,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.04,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.04,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.04,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.04,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.04,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.04,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.04,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.04,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.04,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.04,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.04,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.04,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.04,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.04,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.04,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.04,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.04,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.04,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.04,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.04,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.04,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.04,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.04,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.04,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.04,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.04,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.04,1,face-detection-3-deployment-86bbcbfbdd-959c6
30.04,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.83,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.83,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.83,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.83,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.83,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.83,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.83,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.83,1,face-detection-3-deployment-86bbcbfbdd-959c6
29.83,1,face-detection-3-deployment-86bbcbfbdd-959c6
