20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.46,True,face-recognition-5-deployment-799ccd96d8-zfxl9
52.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
52.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
52.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
52.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
52.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
52.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
52.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
52.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
52.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
52.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
52.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
52.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
52.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
52.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
52.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
52.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
52.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
52.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
52.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
52.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
52.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
52.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
52.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
52.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
52.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
52.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
52.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
52.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
52.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
52.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
52.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
52.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
52.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
52.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
52.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
52.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
52.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
52.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
52.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
52.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
52.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
52.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.68,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.68,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.68,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.68,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.68,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.68,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.68,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.68,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.68,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.68,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.68,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.68,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.68,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.68,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.68,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.68,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.68,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.68,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.68,True,face-recognition-5-deployment-799ccd96d8-zfxl9
39.68,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,False,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,False,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,False,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,False,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.76,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.39,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.39,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.39,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.39,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.39,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.39,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.39,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.39,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.39,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.39,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.39,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.39,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.39,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.39,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.39,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.39,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.39,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.39,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.39,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.39,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,False,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,False,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,False,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,False,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,False,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,False,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,False,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,False,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,False,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,False,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.77,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.82,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.82,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.82,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.82,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.82,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.82,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.82,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.82,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.82,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.82,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.82,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.82,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.82,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.82,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.82,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.82,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.82,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.82,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.82,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.82,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.82,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.82,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.82,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.82,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.82,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.82,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.82,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.82,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.82,True,face-recognition-5-deployment-799ccd96d8-zfxl9
34.82,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
29.72,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.75,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
20.48,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.73,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.73,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.73,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.73,True,face-recognition-5-deployment-799ccd96d8-zfxl9
