39.86,True,face-recognition-5-deployment-799ccd96d8-bz88v
39.86,True,face-recognition-5-deployment-799ccd96d8-bz88v
39.86,True,face-recognition-5-deployment-799ccd96d8-bz88v
39.86,True,face-recognition-5-deployment-799ccd96d8-bz88v
39.86,True,face-recognition-5-deployment-799ccd96d8-bz88v
39.86,True,face-recognition-5-deployment-799ccd96d8-bz88v
39.86,True,face-recognition-5-deployment-799ccd96d8-bz88v
39.86,True,face-recognition-5-deployment-799ccd96d8-bz88v
39.86,True,face-recognition-5-deployment-799ccd96d8-bz88v
39.86,True,face-recognition-5-deployment-799ccd96d8-bz88v
39.86,True,face-recognition-5-deployment-799ccd96d8-bz88v
39.86,True,face-recognition-5-deployment-799ccd96d8-bz88v
39.86,True,face-recognition-5-deployment-799ccd96d8-bz88v
39.86,True,face-recognition-5-deployment-799ccd96d8-bz88v
39.86,True,face-recognition-5-deployment-799ccd96d8-bz88v
39.86,True,face-recognition-5-deployment-799ccd96d8-bz88v
39.86,True,face-recognition-5-deployment-799ccd96d8-bz88v
39.86,True,face-recognition-5-deployment-799ccd96d8-bz88v
39.86,True,face-recognition-5-deployment-799ccd96d8-bz88v
39.86,True,face-recognition-5-deployment-799ccd96d8-bz88v
39.86,True,face-recognition-5-deployment-799ccd96d8-bz88v
39.86,True,face-recognition-5-deployment-799ccd96d8-bz88v
39.86,True,face-recognition-5-deployment-799ccd96d8-bz88v
39.86,True,face-recognition-5-deployment-799ccd96d8-bz88v
39.86,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.84,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.84,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.84,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.84,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.84,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.84,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.84,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.84,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.84,False,face-recognition-5-deployment-799ccd96d8-bz88v
27.84,False,face-recognition-5-deployment-799ccd96d8-bz88v
27.84,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.84,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.84,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.84,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.84,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.84,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.84,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.84,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.84,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.84,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.84,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.84,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.84,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.84,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.84,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.84,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.84,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.84,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.84,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.84,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.84,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.84,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.84,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.84,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.84,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.84,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.84,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.84,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.84,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.84,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.84,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.84,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.84,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.84,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.84,True,face-recognition-5-deployment-799ccd96d8-bz88v
27.84,True,face-recognition-5-deployment-799ccd96d8-bz88v
41.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
41.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
41.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
41.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
41.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
41.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
41.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
41.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
41.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
41.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
41.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
41.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
41.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
41.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
41.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
41.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
41.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
41.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
41.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
41.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
41.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
41.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
41.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
41.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
41.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
41.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
41.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
41.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
41.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
41.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
41.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
41.74,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.77,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.85,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.85,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.85,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.85,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.85,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.85,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.85,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.85,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.85,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.85,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.85,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.85,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.85,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.85,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.85,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.85,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.85,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.85,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.85,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.85,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.85,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.85,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.96,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.96,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.96,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.96,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.96,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.96,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.96,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.96,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.96,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.96,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.96,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.96,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.96,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.96,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.96,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.96,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.96,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.96,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.96,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.96,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.96,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.96,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.96,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.96,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.96,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.96,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.96,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.96,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
25.45,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.38,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.38,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.38,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.38,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.38,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.38,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.38,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.38,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.38,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.38,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.38,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.38,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.38,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.38,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.38,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.38,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.38,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.38,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.38,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.38,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.38,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.38,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.38,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.38,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.38,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.38,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.38,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.38,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.38,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.38,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.38,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.38,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.38,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.38,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.38,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.38,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.38,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.38,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.38,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.38,True,face-recognition-5-deployment-799ccd96d8-bz88v
39.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
39.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
39.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
39.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
39.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
39.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
39.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
39.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
39.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
39.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
39.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
39.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
39.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
8.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
8.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
8.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
8.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
8.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
8.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
8.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
8.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
8.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
8.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
8.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
8.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
8.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
8.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
8.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
8.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
8.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
8.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
8.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
8.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
8.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
8.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
8.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
8.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
8.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
8.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
8.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
8.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
8.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
8.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
8.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
26.26,True,face-recognition-5-deployment-799ccd96d8-bz88v
26.26,True,face-recognition-5-deployment-799ccd96d8-bz88v
26.26,True,face-recognition-5-deployment-799ccd96d8-bz88v
26.26,True,face-recognition-5-deployment-799ccd96d8-bz88v
26.26,True,face-recognition-5-deployment-799ccd96d8-bz88v
26.26,True,face-recognition-5-deployment-799ccd96d8-bz88v
26.26,True,face-recognition-5-deployment-799ccd96d8-bz88v
26.26,True,face-recognition-5-deployment-799ccd96d8-bz88v
26.26,True,face-recognition-5-deployment-799ccd96d8-bz88v
26.26,True,face-recognition-5-deployment-799ccd96d8-bz88v
26.26,True,face-recognition-5-deployment-799ccd96d8-bz88v
26.26,True,face-recognition-5-deployment-799ccd96d8-bz88v
26.26,True,face-recognition-5-deployment-799ccd96d8-bz88v
26.26,True,face-recognition-5-deployment-799ccd96d8-bz88v
