18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
20.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.68,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.68,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.68,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.68,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.68,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.68,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.68,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.68,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.68,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.68,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.68,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.68,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.68,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.68,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.68,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.68,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.68,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.68,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.68,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.68,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.68,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.68,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.68,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.68,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.68,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.68,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.68,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.68,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
27.84,True,face-recognition-5-deployment-799ccd96d8-jqqhn
36.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
36.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
36.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
36.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
36.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
36.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
36.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
36.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
36.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
36.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
36.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
36.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
36.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
36.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
36.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
36.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
36.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
36.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
36.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
36.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
36.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
36.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
36.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
36.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.07,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.07,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.07,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.07,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.07,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.07,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.07,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.07,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.07,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.07,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.07,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.07,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.07,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.07,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.07,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.07,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.07,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.07,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.07,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.07,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.59,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.59,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.59,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.59,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.59,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.59,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.59,False,face-recognition-5-deployment-799ccd96d8-jqqhn
18.59,False,face-recognition-5-deployment-799ccd96d8-jqqhn
18.59,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.59,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.59,False,face-recognition-5-deployment-799ccd96d8-jqqhn
18.59,False,face-recognition-5-deployment-799ccd96d8-jqqhn
18.59,False,face-recognition-5-deployment-799ccd96d8-jqqhn
18.59,False,face-recognition-5-deployment-799ccd96d8-jqqhn
18.59,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.59,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.59,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.59,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.59,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.59,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,False,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,False,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,False,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,False,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,False,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,False,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,False,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,False,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,False,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,False,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.69,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.34,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.1,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.1,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.1,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.1,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.1,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.1,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.1,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.1,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.1,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.1,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.1,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.1,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.1,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.1,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.1,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.1,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.1,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.1,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.1,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.1,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.1,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.1,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.1,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.1,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.1,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.1,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.1,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.1,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.1,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.1,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.1,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.1,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.1,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.1,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.1,True,face-recognition-5-deployment-799ccd96d8-jqqhn
22.1,True,face-recognition-5-deployment-799ccd96d8-jqqhn
34.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
34.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
34.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
34.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
34.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
34.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
34.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
34.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
34.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
34.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
34.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
34.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
34.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
34.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
34.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
34.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
34.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
34.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
34.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
34.65,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.7,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.7,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.7,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.7,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.7,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.7,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.7,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.7,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.7,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.7,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.7,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.7,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.7,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.7,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.7,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.7,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.7,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.7,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.7,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.7,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.7,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.7,True,face-recognition-5-deployment-799ccd96d8-jqqhn
18.7,True,face-recognition-5-deployment-799ccd96d8-jqqhn
