83.44,True,face-recognition-5-deployment-799ccd96d8-hl29x
83.44,True,face-recognition-5-deployment-799ccd96d8-hl29x
83.44,True,face-recognition-5-deployment-799ccd96d8-hl29x
83.44,True,face-recognition-5-deployment-799ccd96d8-hl29x
83.44,True,face-recognition-5-deployment-799ccd96d8-hl29x
83.44,True,face-recognition-5-deployment-799ccd96d8-hl29x
83.44,True,face-recognition-5-deployment-799ccd96d8-hl29x
83.44,True,face-recognition-5-deployment-799ccd96d8-hl29x
83.44,True,face-recognition-5-deployment-799ccd96d8-hl29x
44.2,True,face-recognition-5-deployment-799ccd96d8-hl29x
44.2,True,face-recognition-5-deployment-799ccd96d8-hl29x
44.2,True,face-recognition-5-deployment-799ccd96d8-hl29x
44.2,True,face-recognition-5-deployment-799ccd96d8-hl29x
44.2,True,face-recognition-5-deployment-799ccd96d8-hl29x
44.2,True,face-recognition-5-deployment-799ccd96d8-hl29x
44.2,True,face-recognition-5-deployment-799ccd96d8-hl29x
44.2,True,face-recognition-5-deployment-799ccd96d8-hl29x
44.2,True,face-recognition-5-deployment-799ccd96d8-hl29x
44.2,True,face-recognition-5-deployment-799ccd96d8-hl29x
44.2,True,face-recognition-5-deployment-799ccd96d8-hl29x
44.2,True,face-recognition-5-deployment-799ccd96d8-hl29x
44.2,True,face-recognition-5-deployment-799ccd96d8-hl29x
44.2,True,face-recognition-5-deployment-799ccd96d8-hl29x
44.2,True,face-recognition-5-deployment-799ccd96d8-hl29x
44.2,True,face-recognition-5-deployment-799ccd96d8-hl29x
44.2,True,face-recognition-5-deployment-799ccd96d8-hl29x
44.2,True,face-recognition-5-deployment-799ccd96d8-hl29x
44.2,True,face-recognition-5-deployment-799ccd96d8-hl29x
44.2,True,face-recognition-5-deployment-799ccd96d8-hl29x
44.2,True,face-recognition-5-deployment-799ccd96d8-hl29x
44.2,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.38,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.25,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.25,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.25,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.25,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.25,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.25,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.25,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.25,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.25,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.25,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.25,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.25,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.25,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.25,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.25,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.25,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.25,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.25,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.25,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.25,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.25,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.25,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,False,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,False,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,False,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,False,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,False,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,False,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,False,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,False,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,False,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,False,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,False,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,False,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,False,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,False,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
60.77,True,face-recognition-5-deployment-799ccd96d8-hl29x
60.77,True,face-recognition-5-deployment-799ccd96d8-hl29x
60.77,True,face-recognition-5-deployment-799ccd96d8-hl29x
60.77,True,face-recognition-5-deployment-799ccd96d8-hl29x
60.77,True,face-recognition-5-deployment-799ccd96d8-hl29x
60.77,True,face-recognition-5-deployment-799ccd96d8-hl29x
60.77,True,face-recognition-5-deployment-799ccd96d8-hl29x
60.77,True,face-recognition-5-deployment-799ccd96d8-hl29x
60.77,True,face-recognition-5-deployment-799ccd96d8-hl29x
60.77,True,face-recognition-5-deployment-799ccd96d8-hl29x
60.77,True,face-recognition-5-deployment-799ccd96d8-hl29x
60.77,True,face-recognition-5-deployment-799ccd96d8-hl29x
60.77,True,face-recognition-5-deployment-799ccd96d8-hl29x
60.77,True,face-recognition-5-deployment-799ccd96d8-hl29x
60.77,True,face-recognition-5-deployment-799ccd96d8-hl29x
60.77,True,face-recognition-5-deployment-799ccd96d8-hl29x
60.77,True,face-recognition-5-deployment-799ccd96d8-hl29x
60.77,True,face-recognition-5-deployment-799ccd96d8-hl29x
60.77,True,face-recognition-5-deployment-799ccd96d8-hl29x
60.77,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
76.96,True,face-recognition-5-deployment-799ccd96d8-hl29x
76.96,True,face-recognition-5-deployment-799ccd96d8-hl29x
76.96,True,face-recognition-5-deployment-799ccd96d8-hl29x
76.96,True,face-recognition-5-deployment-799ccd96d8-hl29x
76.96,True,face-recognition-5-deployment-799ccd96d8-hl29x
76.96,True,face-recognition-5-deployment-799ccd96d8-hl29x
76.96,True,face-recognition-5-deployment-799ccd96d8-hl29x
76.96,True,face-recognition-5-deployment-799ccd96d8-hl29x
76.96,True,face-recognition-5-deployment-799ccd96d8-hl29x
76.96,True,face-recognition-5-deployment-799ccd96d8-hl29x
76.96,True,face-recognition-5-deployment-799ccd96d8-hl29x
76.96,True,face-recognition-5-deployment-799ccd96d8-hl29x
76.96,True,face-recognition-5-deployment-799ccd96d8-hl29x
76.96,True,face-recognition-5-deployment-799ccd96d8-hl29x
76.96,True,face-recognition-5-deployment-799ccd96d8-hl29x
76.96,True,face-recognition-5-deployment-799ccd96d8-hl29x
76.96,True,face-recognition-5-deployment-799ccd96d8-hl29x
76.96,True,face-recognition-5-deployment-799ccd96d8-hl29x
76.96,True,face-recognition-5-deployment-799ccd96d8-hl29x
76.96,True,face-recognition-5-deployment-799ccd96d8-hl29x
76.96,True,face-recognition-5-deployment-799ccd96d8-hl29x
76.96,True,face-recognition-5-deployment-799ccd96d8-hl29x
76.96,True,face-recognition-5-deployment-799ccd96d8-hl29x
76.96,True,face-recognition-5-deployment-799ccd96d8-hl29x
21.99,True,face-recognition-5-deployment-799ccd96d8-hl29x
21.99,True,face-recognition-5-deployment-799ccd96d8-hl29x
21.99,True,face-recognition-5-deployment-799ccd96d8-hl29x
21.99,True,face-recognition-5-deployment-799ccd96d8-hl29x
21.99,True,face-recognition-5-deployment-799ccd96d8-hl29x
21.99,True,face-recognition-5-deployment-799ccd96d8-hl29x
21.99,True,face-recognition-5-deployment-799ccd96d8-hl29x
21.99,True,face-recognition-5-deployment-799ccd96d8-hl29x
21.99,True,face-recognition-5-deployment-799ccd96d8-hl29x
21.99,True,face-recognition-5-deployment-799ccd96d8-hl29x
21.99,True,face-recognition-5-deployment-799ccd96d8-hl29x
21.99,True,face-recognition-5-deployment-799ccd96d8-hl29x
21.99,True,face-recognition-5-deployment-799ccd96d8-hl29x
21.99,True,face-recognition-5-deployment-799ccd96d8-hl29x
21.99,True,face-recognition-5-deployment-799ccd96d8-hl29x
21.99,True,face-recognition-5-deployment-799ccd96d8-hl29x
21.99,True,face-recognition-5-deployment-799ccd96d8-hl29x
21.99,True,face-recognition-5-deployment-799ccd96d8-hl29x
21.99,True,face-recognition-5-deployment-799ccd96d8-hl29x
21.99,True,face-recognition-5-deployment-799ccd96d8-hl29x
21.99,True,face-recognition-5-deployment-799ccd96d8-hl29x
21.99,True,face-recognition-5-deployment-799ccd96d8-hl29x
21.99,True,face-recognition-5-deployment-799ccd96d8-hl29x
21.99,True,face-recognition-5-deployment-799ccd96d8-hl29x
21.99,True,face-recognition-5-deployment-799ccd96d8-hl29x
21.99,True,face-recognition-5-deployment-799ccd96d8-hl29x
21.99,True,face-recognition-5-deployment-799ccd96d8-hl29x
21.99,True,face-recognition-5-deployment-799ccd96d8-hl29x
21.99,True,face-recognition-5-deployment-799ccd96d8-hl29x
21.99,True,face-recognition-5-deployment-799ccd96d8-hl29x
21.99,True,face-recognition-5-deployment-799ccd96d8-hl29x
21.99,True,face-recognition-5-deployment-799ccd96d8-hl29x
21.99,True,face-recognition-5-deployment-799ccd96d8-hl29x
21.99,True,face-recognition-5-deployment-799ccd96d8-hl29x
21.99,True,face-recognition-5-deployment-799ccd96d8-hl29x
21.99,True,face-recognition-5-deployment-799ccd96d8-hl29x
21.99,True,face-recognition-5-deployment-799ccd96d8-hl29x
21.99,True,face-recognition-5-deployment-799ccd96d8-hl29x
21.99,True,face-recognition-5-deployment-799ccd96d8-hl29x
21.99,True,face-recognition-5-deployment-799ccd96d8-hl29x
21.99,True,face-recognition-5-deployment-799ccd96d8-hl29x
21.99,True,face-recognition-5-deployment-799ccd96d8-hl29x
21.99,True,face-recognition-5-deployment-799ccd96d8-hl29x
