30.22,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.22,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.22,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.22,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.22,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.22,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.22,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.22,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.22,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.22,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.22,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.22,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.22,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.22,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.22,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.22,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.22,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.22,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.22,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.22,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.22,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.22,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.83,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.23,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.23,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.23,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.23,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.23,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.23,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.23,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.23,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.23,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.23,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.23,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.23,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.23,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.23,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.23,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.23,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.23,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.23,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.23,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.23,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.23,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.23,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.23,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.23,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.23,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.23,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.23,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.23,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.23,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.23,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.48,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.48,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.48,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.48,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.48,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.48,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.48,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.48,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.48,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.48,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.48,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.48,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.48,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.48,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.48,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.48,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.48,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.48,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.48,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.48,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.48,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.48,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.48,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.48,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.48,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.48,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.48,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.48,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.48,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.48,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.48,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.43,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.43,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.43,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.43,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.43,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.43,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.43,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.43,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.43,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.43,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.43,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.43,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.43,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.43,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.43,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.43,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.43,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.43,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.43,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.43,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.43,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.43,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.43,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.43,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.43,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.43,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.43,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.43,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.43,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.43,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.9,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.06,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.91,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.91,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.91,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.91,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.91,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.91,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.91,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.91,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.91,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.91,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.91,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.91,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.91,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.91,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.91,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.91,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.91,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.91,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.91,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.91,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.91,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.91,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.91,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.91,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.91,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.91,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.91,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.91,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.91,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.91,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.92,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.58,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.58,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.58,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.58,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.58,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.58,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.58,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.58,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.58,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.58,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.58,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.58,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.58,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.58,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.58,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.58,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.58,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.58,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.58,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.58,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.58,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.58,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.58,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.58,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.58,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.58,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.58,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.58,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.58,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.58,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.61,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.61,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.61,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.61,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.61,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.61,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.61,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.61,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.61,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.61,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.61,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.61,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.61,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.61,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.61,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.61,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.61,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.61,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.61,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.61,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.61,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.61,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.61,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.61,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.61,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.61,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.61,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.61,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.61,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.61,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.54,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.54,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.54,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.54,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.54,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.54,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.54,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.54,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.54,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.54,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.54,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.54,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.54,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.54,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.54,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.54,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.54,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.54,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.54,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.54,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.54,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.54,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.54,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.54,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.54,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.54,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.54,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.54,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.54,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.54,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.54,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.59,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
