30.58,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.58,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.58,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.58,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.97,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.97,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.97,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.97,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.97,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.97,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.97,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.97,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.97,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.97,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.97,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.97,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.97,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.97,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.97,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.97,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.97,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.97,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.97,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.97,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.97,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.97,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.97,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.97,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.97,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.97,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.97,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.97,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.97,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.97,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.97,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.33,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.33,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.33,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.33,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.33,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.33,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.33,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.33,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.33,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.33,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.33,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.33,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.33,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.33,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.33,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.33,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.33,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.33,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.33,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.33,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.33,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.33,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.33,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.33,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.33,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.33,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.33,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.33,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.33,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.33,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.28,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.28,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.28,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.28,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.28,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.28,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.28,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.28,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.28,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.28,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.28,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.28,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.28,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.28,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.28,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.28,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.28,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.28,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.28,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.28,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.28,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.28,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.28,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.28,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.28,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.28,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.28,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.28,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.28,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.28,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.85,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.87,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.87,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.87,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.87,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.87,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.87,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.87,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.87,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.87,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.87,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.87,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.87,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.87,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.87,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.87,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.87,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.87,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.87,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.87,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.87,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.87,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.87,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.87,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.87,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.87,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.87,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.87,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.87,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.87,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.87,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.87,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.04,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.04,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.04,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.04,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.04,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.04,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.04,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.04,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.04,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.04,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.04,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.04,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.04,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.04,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.04,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.04,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.04,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.04,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.04,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.04,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.04,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.04,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.04,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.04,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.04,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.04,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.04,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.04,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.04,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.04,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.04,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.05,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.05,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.05,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.05,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.05,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.05,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.05,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.05,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.05,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.05,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.05,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.05,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.05,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.05,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.05,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.05,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.05,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.05,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.05,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.05,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.05,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.05,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.05,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.05,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.05,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.05,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.05,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.05,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.05,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.05,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.05,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.98,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.98,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.98,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.98,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.98,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.98,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.98,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.98,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.98,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.98,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.98,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.98,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.98,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.98,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.98,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.98,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.98,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.98,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.98,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.98,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.98,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.98,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.98,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.98,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.98,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.98,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.98,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.98,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.98,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.98,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.78,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.12,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.12,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.12,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.12,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.12,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.12,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.12,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.12,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.12,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.12,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.12,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.12,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.12,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.12,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.12,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.12,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.12,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.12,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.12,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.12,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.12,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.12,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.12,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.12,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.12,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.12,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.12,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.12,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.12,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.12,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.12,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.25,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.25,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.25,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.25,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.25,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.25,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.25,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.25,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.25,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.25,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.25,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.25,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.25,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.25,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.25,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.25,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.25,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.25,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.25,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.25,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.25,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.25,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.25,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.25,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.25,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.25,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.25,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.25,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.25,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
30.25,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.15,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.15,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.15,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.15,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.15,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.15,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.15,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.15,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.15,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
29.15,1,face-detection-3-deployment-86bbcbfbdd-j7rg9
