29.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.33,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.06,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.73,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.75,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.86,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.86,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.86,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.86,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.86,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.86,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.86,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.86,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.86,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.86,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.86,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.86,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.86,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.86,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.86,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.86,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.86,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.86,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.86,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.86,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.86,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.86,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.86,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.86,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.86,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.86,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.86,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.86,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.86,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.86,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.83,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.07,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.07,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.07,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.07,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.07,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.07,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.07,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.07,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.07,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.07,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.07,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.07,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.07,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.07,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.07,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.07,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.07,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.07,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.07,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.07,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.07,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.07,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.07,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.07,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.07,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.07,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.07,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.07,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.07,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.84,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.84,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.84,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.84,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.84,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.84,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.84,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.84,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.84,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.84,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.84,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.84,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.84,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.84,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.84,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.84,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.84,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.84,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.84,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.84,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.84,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.84,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.84,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.84,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.84,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.84,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.84,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.84,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.84,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.84,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.84,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.84,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.03,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.03,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.03,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.03,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.03,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.03,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.03,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.03,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.03,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.03,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.03,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.03,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.03,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.03,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.03,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.03,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.03,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.03,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.03,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.03,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.03,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.03,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.03,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.03,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.03,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.03,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.03,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.03,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.03,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.03,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.76,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.74,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.0,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.69,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
