29.54,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.54,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.54,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.54,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.54,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.54,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.54,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.54,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.54,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.54,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.54,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.54,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.54,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.54,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.54,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.66,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.66,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.66,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.66,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.66,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.66,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.66,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.66,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.66,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.66,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.66,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.66,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.66,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.66,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.66,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.66,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.66,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.66,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.66,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.66,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.66,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.66,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.66,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.66,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.66,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.66,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.66,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.66,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.66,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.66,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.57,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.52,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.52,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.52,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.52,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.52,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.52,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.52,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.52,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.52,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.52,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.52,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.52,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.52,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.52,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.52,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.52,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.52,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.52,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.52,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.52,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.52,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.52,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.52,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.52,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.52,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.52,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.52,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.52,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.52,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.52,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.52,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.52,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.52,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.52,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.52,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.52,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
35.5,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
35.5,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
35.5,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
35.5,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
35.5,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
35.5,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
35.5,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
35.5,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
35.5,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
35.5,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
35.5,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
35.5,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
35.5,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
35.5,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
35.5,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
35.5,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
35.5,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
35.5,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
35.5,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
35.5,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
35.5,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
35.5,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
35.5,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
35.5,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
35.5,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
35.5,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.18,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
33.89,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
33.89,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
33.89,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
33.89,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
33.89,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
33.89,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
33.89,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
33.89,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
33.89,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
33.89,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
33.89,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
33.89,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
33.89,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
33.89,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
33.89,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
33.89,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
33.89,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
33.89,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
33.89,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
33.89,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
33.89,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
33.89,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
33.89,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
33.89,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
33.89,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
33.89,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
33.89,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
33.89,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
33.89,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
33.89,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
33.89,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
33.89,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.14,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.14,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.14,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.14,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.14,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.14,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.14,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.14,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.14,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.14,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.14,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.14,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.14,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.14,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.14,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.14,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.14,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.14,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.14,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.14,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.14,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.14,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.14,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.14,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.14,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.14,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.14,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.14,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.14,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.14,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.96,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.2,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.2,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.2,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.2,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.2,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.2,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.2,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.2,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.2,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.2,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.2,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.2,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.2,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.2,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.2,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.2,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.2,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.2,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.2,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.2,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.2,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.2,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.2,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.2,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.2,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.2,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.2,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.2,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.2,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.2,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.98,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
