29.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.06,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.77,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.69,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.69,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.69,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.69,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.69,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.69,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.69,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.69,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.69,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.69,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.69,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.69,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.69,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.69,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.69,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.69,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.69,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.69,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.69,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.69,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.69,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.69,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.69,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.69,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.69,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.69,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.69,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.69,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.69,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.66,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.66,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.66,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.66,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.66,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.66,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.66,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.66,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.66,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.66,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.66,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.66,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.66,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.66,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.66,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.66,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.66,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.66,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.66,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.66,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.66,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.66,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.66,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.66,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.66,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.66,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.66,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.66,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.66,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.66,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.66,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.71,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.71,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.71,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.71,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.71,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.71,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.71,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.71,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.71,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.71,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.71,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.71,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.71,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.71,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.71,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.71,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.71,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.71,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.71,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.71,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.71,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.71,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.71,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.71,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.71,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.71,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.71,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.71,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.71,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.71,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.71,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.36,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.36,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.36,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.36,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.36,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.36,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.36,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.36,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.36,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.36,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.36,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.36,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.36,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.36,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.36,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.36,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.36,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.36,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.36,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.36,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.36,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.36,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.36,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.36,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.36,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.36,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.36,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.36,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.36,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.36,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.36,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.36,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.78,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.78,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.78,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.78,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.78,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.78,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.78,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.78,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.78,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.78,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.78,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.78,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.78,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.78,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.78,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.78,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.78,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.78,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.78,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.78,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.78,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.78,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.78,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.78,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.78,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.78,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.78,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.78,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.78,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.95,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.95,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.95,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.95,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.95,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.95,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.95,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.95,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.95,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.95,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.95,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.95,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.95,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.95,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.95,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.95,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.95,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.95,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.95,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.95,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.95,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.95,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.95,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.95,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.95,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.95,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.95,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.95,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.95,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.95,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.95,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.95,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.24,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.24,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.24,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.24,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.24,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.24,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.24,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.24,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.24,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.24,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.24,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.24,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.24,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.24,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.24,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.24,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.24,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.24,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.24,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.24,1,face-detection-3-deployment-86bbcbfbdd-92twl
31.24,1,face-detection-3-deployment-86bbcbfbdd-92twl
