29.84,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.84,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.84,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.84,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.84,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.84,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.84,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.84,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.84,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.84,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.84,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.84,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.23,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.23,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.23,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.23,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.23,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.23,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.23,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.23,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.23,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.23,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.23,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.23,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.23,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.23,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.23,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.23,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.23,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.23,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.23,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.23,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.23,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.23,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.23,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.23,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.23,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.23,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.23,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.23,0,face-detection-3-deployment-86bbcbfbdd-kplzt
30.23,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.23,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.99,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.99,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.99,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.99,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.99,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.99,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.99,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.99,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.99,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.99,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.99,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.99,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.99,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.99,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.99,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.99,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.99,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.99,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.99,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.99,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.99,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.99,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.99,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.99,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.99,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.99,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.99,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.99,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.99,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.99,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.76,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.76,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.76,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.76,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.76,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.76,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.76,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.76,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.76,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.76,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.76,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.76,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.76,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.76,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.76,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.76,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.76,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.76,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.76,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.76,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.76,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.76,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.76,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.76,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.76,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.76,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.76,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.76,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.76,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.76,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.74,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.74,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.74,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.74,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.74,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.74,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.74,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.74,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.74,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.74,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.74,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.74,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.74,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.74,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.74,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.74,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.74,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.74,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.74,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.74,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.74,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.74,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.74,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.74,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.74,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.74,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.74,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.74,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.74,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.74,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.74,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.47,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.47,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.47,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.47,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.47,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.47,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.47,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.47,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.47,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.47,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.47,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.47,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.47,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.47,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.47,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.47,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.47,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.47,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.47,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.47,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.47,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.47,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.47,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.47,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.47,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.47,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.47,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.47,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.47,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.47,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.78,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.78,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.78,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.78,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.78,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.78,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.78,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.78,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.78,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.78,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.78,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.78,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.78,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.78,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.78,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.78,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.78,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.78,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.78,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.78,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.78,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.78,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.78,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.78,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.78,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.78,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.78,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.78,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.78,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.78,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.52,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.6,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.6,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.6,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.6,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.6,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.6,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.6,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.6,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.6,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.6,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.6,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.6,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.6,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.6,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.6,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.6,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.6,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.6,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.6,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.6,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.6,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.6,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.6,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.6,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.6,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.6,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.6,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.6,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.6,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.6,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.6,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.14,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.14,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.14,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.14,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.14,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.14,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.14,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.14,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.14,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.14,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.14,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.14,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.14,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.14,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.14,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.14,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.14,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.14,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.14,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.14,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.14,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.14,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.14,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.14,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.14,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.14,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.14,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.14,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.14,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.14,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.14,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.17,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.16,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.16,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.16,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.16,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.16,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.16,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.16,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.16,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.16,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.16,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.16,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.16,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.16,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.16,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.16,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.16,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.16,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.16,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.16,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.16,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.16,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.16,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.16,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.16,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.16,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.16,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.16,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.16,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.16,1,face-detection-3-deployment-86bbcbfbdd-kplzt
30.16,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.98,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.98,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.98,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.98,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.98,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.98,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.98,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.98,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.98,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.98,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.98,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.98,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.98,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.98,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.98,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.98,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.98,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.98,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.98,1,face-detection-3-deployment-86bbcbfbdd-kplzt
29.98,1,face-detection-3-deployment-86bbcbfbdd-kplzt
