29.41,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.41,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.41,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.41,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.41,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.41,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.41,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.41,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.41,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.41,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.41,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.41,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.41,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.41,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.41,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.41,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.41,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.41,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.41,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.41,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.41,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.41,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.41,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.41,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.41,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.41,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.41,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.22,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.22,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.22,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.22,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.22,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.22,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.22,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.22,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.22,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.22,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.22,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.22,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.22,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.22,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.22,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.22,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.22,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.22,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.22,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.22,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.22,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.22,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.22,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.22,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.22,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.22,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.22,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.22,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.22,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.22,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.22,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.44,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.44,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.44,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.44,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.44,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.44,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.44,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.44,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.44,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.44,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.44,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.44,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.44,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.44,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.44,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.44,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.44,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.44,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.44,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.44,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.44,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.44,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.44,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.44,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.44,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.44,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.44,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.44,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.44,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.44,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.8,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.8,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.8,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.8,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.8,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.8,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.8,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.8,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.8,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.8,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.8,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.8,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.8,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.8,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.8,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.8,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.8,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.8,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.8,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.8,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.8,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.8,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.8,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.8,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.8,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.8,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.8,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.8,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.8,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.8,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.98,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.83,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.85,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.85,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.85,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.85,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.85,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.85,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.85,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.85,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.85,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.85,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.85,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.85,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.85,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.85,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.85,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.85,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.85,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.85,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.85,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.85,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.85,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.85,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.85,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.85,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.85,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.85,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.85,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.85,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.85,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.85,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.85,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.58,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.58,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.58,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.58,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.58,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.58,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.58,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.58,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.58,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.58,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.58,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.58,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.58,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.58,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.58,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.58,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.58,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.58,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.58,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.58,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.58,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.58,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.58,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.58,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.58,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.58,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.58,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.58,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.58,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.58,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.92,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.4,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.4,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.4,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.4,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.4,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.4,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.4,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.4,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.4,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.4,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.4,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.4,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.4,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.4,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.4,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.4,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.4,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.4,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.4,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.4,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.4,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.4,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.4,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.4,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.4,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.4,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.4,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.4,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.4,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.4,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.4,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.59,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.59,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.59,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.59,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.59,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.59,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.59,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.59,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.59,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.59,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.59,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.59,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.59,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.59,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.59,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.59,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.59,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.59,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.59,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.59,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.59,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.59,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.59,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.59,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.59,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.59,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.59,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.59,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.59,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.59,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.56,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.56,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.56,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.56,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.56,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.56,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.56,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.56,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.56,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.56,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.56,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.56,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.56,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.56,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.56,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.56,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.56,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.56,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.56,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.56,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.56,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.56,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.56,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.56,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.56,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.56,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.56,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.56,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.56,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.56,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.56,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.15,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.15,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.15,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.15,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.15,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.15,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.15,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.15,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.15,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.15,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.15,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.15,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.15,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.15,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.15,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.15,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.15,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.15,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.15,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.15,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.15,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.15,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.15,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.15,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.15,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.15,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.15,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.15,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.15,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
30.15,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
29.77,1,face-detection-3-deployment-86bbcbfbdd-6pjrs
