11.66,True,face-recognition-5-deployment-799ccd96d8-l85x9
20.04,True,face-recognition-5-deployment-799ccd96d8-l85x9
20.04,True,face-recognition-5-deployment-799ccd96d8-l85x9
20.04,True,face-recognition-5-deployment-799ccd96d8-l85x9
20.04,True,face-recognition-5-deployment-799ccd96d8-l85x9
20.04,True,face-recognition-5-deployment-799ccd96d8-l85x9
20.04,True,face-recognition-5-deployment-799ccd96d8-l85x9
20.04,True,face-recognition-5-deployment-799ccd96d8-l85x9
20.04,True,face-recognition-5-deployment-799ccd96d8-l85x9
20.04,True,face-recognition-5-deployment-799ccd96d8-l85x9
20.04,True,face-recognition-5-deployment-799ccd96d8-l85x9
20.04,True,face-recognition-5-deployment-799ccd96d8-l85x9
20.04,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.66,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.66,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.66,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.66,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.66,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.66,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.66,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.66,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.66,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.66,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.66,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.66,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.66,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.66,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.66,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.66,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.66,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.66,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.66,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.66,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.66,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.66,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.66,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.66,True,face-recognition-5-deployment-799ccd96d8-l85x9
22.59,True,face-recognition-5-deployment-799ccd96d8-l85x9
22.59,True,face-recognition-5-deployment-799ccd96d8-l85x9
22.59,True,face-recognition-5-deployment-799ccd96d8-l85x9
22.59,True,face-recognition-5-deployment-799ccd96d8-l85x9
22.59,True,face-recognition-5-deployment-799ccd96d8-l85x9
22.59,True,face-recognition-5-deployment-799ccd96d8-l85x9
22.59,True,face-recognition-5-deployment-799ccd96d8-l85x9
22.59,True,face-recognition-5-deployment-799ccd96d8-l85x9
22.59,True,face-recognition-5-deployment-799ccd96d8-l85x9
22.59,True,face-recognition-5-deployment-799ccd96d8-l85x9
22.59,True,face-recognition-5-deployment-799ccd96d8-l85x9
22.59,True,face-recognition-5-deployment-799ccd96d8-l85x9
22.59,True,face-recognition-5-deployment-799ccd96d8-l85x9
22.59,True,face-recognition-5-deployment-799ccd96d8-l85x9
22.59,True,face-recognition-5-deployment-799ccd96d8-l85x9
22.59,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.96,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.96,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.96,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.96,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.96,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.96,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.96,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.96,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.96,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.96,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.96,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.96,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.96,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.96,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.68,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.58,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.58,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.58,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.58,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.58,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.58,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.58,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.58,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.58,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.58,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.58,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.58,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.55,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.55,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.55,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.55,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.55,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.55,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.55,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.55,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.55,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.55,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.55,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.55,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.61,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.61,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.61,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.61,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.61,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.61,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.61,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.61,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.61,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.61,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.61,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.61,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.6,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.7,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.65,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.65,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.65,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.65,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.65,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.65,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.65,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.65,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.65,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.65,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.65,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.65,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.65,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.65,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.77,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.77,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.77,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.77,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.77,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.77,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.77,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.77,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.77,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.77,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.77,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.77,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.77,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.77,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.77,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.77,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.77,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.77,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.27,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.27,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.27,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.27,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.27,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.27,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.27,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.27,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.27,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.27,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.27,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.27,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.27,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.27,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.27,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.27,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.27,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.27,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.27,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.27,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.15,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.15,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.15,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.15,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.15,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.15,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.15,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.15,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.15,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.15,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.15,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.15,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.15,True,face-recognition-5-deployment-799ccd96d8-l85x9
17.15,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.74,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.74,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.74,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.74,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.74,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.74,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.74,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.74,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.74,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.74,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.74,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.74,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.74,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.74,True,face-recognition-5-deployment-799ccd96d8-l85x9
12.74,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.98,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.98,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.98,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.98,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.98,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.98,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.98,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.98,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.98,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.98,True,face-recognition-5-deployment-799ccd96d8-l85x9
14.98,True,face-recognition-5-deployment-799ccd96d8-l85x9
10.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
10.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
10.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
10.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
10.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
10.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
10.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
10.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
10.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
10.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
10.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
10.71,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
11.69,True,face-recognition-5-deployment-799ccd96d8-l85x9
