11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.99,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.99,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.99,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.99,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.99,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.99,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.99,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.99,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.99,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.99,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.99,True,face-recognition-5-deployment-799ccd96d8-fhsv2
10.76,True,face-recognition-5-deployment-799ccd96d8-fhsv2
10.76,True,face-recognition-5-deployment-799ccd96d8-fhsv2
10.76,True,face-recognition-5-deployment-799ccd96d8-fhsv2
10.76,True,face-recognition-5-deployment-799ccd96d8-fhsv2
10.76,True,face-recognition-5-deployment-799ccd96d8-fhsv2
10.76,True,face-recognition-5-deployment-799ccd96d8-fhsv2
10.76,True,face-recognition-5-deployment-799ccd96d8-fhsv2
10.76,True,face-recognition-5-deployment-799ccd96d8-fhsv2
10.76,True,face-recognition-5-deployment-799ccd96d8-fhsv2
10.76,True,face-recognition-5-deployment-799ccd96d8-fhsv2
10.76,True,face-recognition-5-deployment-799ccd96d8-fhsv2
10.76,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.62,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.62,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.62,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.62,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.62,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.62,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.62,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.62,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.62,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.62,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.62,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.62,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.61,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.61,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.61,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.61,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.61,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.61,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.61,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.61,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.61,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.61,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.61,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.61,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.65,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
15.49,True,face-recognition-5-deployment-799ccd96d8-fhsv2
15.49,True,face-recognition-5-deployment-799ccd96d8-fhsv2
15.49,True,face-recognition-5-deployment-799ccd96d8-fhsv2
15.49,True,face-recognition-5-deployment-799ccd96d8-fhsv2
15.49,True,face-recognition-5-deployment-799ccd96d8-fhsv2
15.49,True,face-recognition-5-deployment-799ccd96d8-fhsv2
15.49,True,face-recognition-5-deployment-799ccd96d8-fhsv2
15.49,True,face-recognition-5-deployment-799ccd96d8-fhsv2
15.49,True,face-recognition-5-deployment-799ccd96d8-fhsv2
15.49,True,face-recognition-5-deployment-799ccd96d8-fhsv2
15.49,True,face-recognition-5-deployment-799ccd96d8-fhsv2
15.49,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,False,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
15.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
15.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
15.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
15.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
15.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
15.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
15.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
15.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
15.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
15.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
15.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
15.58,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.71,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.64,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.72,True,face-recognition-5-deployment-799ccd96d8-fhsv2
