13.91,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.91,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.91,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.91,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.91,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.91,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.91,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.91,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.91,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.91,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.91,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.91,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.91,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.91,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.91,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.91,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.84,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.84,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.84,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.84,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.84,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.84,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.84,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.84,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.84,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.84,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.84,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.84,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.61,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.61,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.61,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.61,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.61,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.61,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.61,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.61,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.61,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.61,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.61,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.61,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.64,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.64,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.64,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.64,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.64,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.64,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.64,False,face-recognition-5-deployment-799ccd96d8-5w4lj
11.64,False,face-recognition-5-deployment-799ccd96d8-5w4lj
11.64,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.64,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.64,False,face-recognition-5-deployment-799ccd96d8-5w4lj
11.64,False,face-recognition-5-deployment-799ccd96d8-5w4lj
11.59,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.59,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.59,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.59,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.59,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.59,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.59,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.59,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.59,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.59,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.59,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.59,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.61,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.61,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.61,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.61,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.61,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.61,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.61,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.61,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.61,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.61,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.61,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.61,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.52,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.52,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.52,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.52,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.52,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.52,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.52,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.52,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.52,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.52,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.52,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.52,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.52,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.52,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.92,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.92,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.92,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.92,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.92,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.92,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.92,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.92,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.92,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.92,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.92,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.92,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.77,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.77,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.77,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.77,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.77,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.77,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.77,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.77,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.77,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.77,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.77,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.77,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.77,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.77,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.83,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.83,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.83,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.83,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.83,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.83,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.83,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.83,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.83,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.83,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.83,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.83,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
19.59,True,face-recognition-5-deployment-799ccd96d8-5w4lj
19.59,True,face-recognition-5-deployment-799ccd96d8-5w4lj
19.59,True,face-recognition-5-deployment-799ccd96d8-5w4lj
19.59,True,face-recognition-5-deployment-799ccd96d8-5w4lj
19.59,True,face-recognition-5-deployment-799ccd96d8-5w4lj
19.59,True,face-recognition-5-deployment-799ccd96d8-5w4lj
19.59,True,face-recognition-5-deployment-799ccd96d8-5w4lj
19.59,True,face-recognition-5-deployment-799ccd96d8-5w4lj
19.59,True,face-recognition-5-deployment-799ccd96d8-5w4lj
19.59,True,face-recognition-5-deployment-799ccd96d8-5w4lj
19.59,True,face-recognition-5-deployment-799ccd96d8-5w4lj
19.59,True,face-recognition-5-deployment-799ccd96d8-5w4lj
19.59,True,face-recognition-5-deployment-799ccd96d8-5w4lj
19.59,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.78,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.78,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.78,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.78,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.78,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.78,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.78,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.78,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.78,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.78,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.78,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.78,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.78,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.78,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.78,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.78,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.78,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.78,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.08,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.08,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.08,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.08,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.08,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.08,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.08,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.08,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.08,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.08,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.08,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.08,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.08,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.08,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.08,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.08,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.08,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.08,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.75,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.75,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.75,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.75,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.75,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.75,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.75,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.75,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.75,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.75,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.75,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.75,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.78,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.78,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.78,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.78,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.78,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.78,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.78,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.78,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.78,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.78,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.78,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.78,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.78,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.78,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.78,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.78,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.78,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.78,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.78,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.78,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.78,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.78,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.78,True,face-recognition-5-deployment-799ccd96d8-5w4lj
15.78,True,face-recognition-5-deployment-799ccd96d8-5w4lj
22.63,False,face-recognition-5-deployment-799ccd96d8-5w4lj
22.63,False,face-recognition-5-deployment-799ccd96d8-5w4lj
22.63,True,face-recognition-5-deployment-799ccd96d8-5w4lj
22.63,True,face-recognition-5-deployment-799ccd96d8-5w4lj
22.63,True,face-recognition-5-deployment-799ccd96d8-5w4lj
22.63,True,face-recognition-5-deployment-799ccd96d8-5w4lj
22.63,True,face-recognition-5-deployment-799ccd96d8-5w4lj
22.63,True,face-recognition-5-deployment-799ccd96d8-5w4lj
22.63,True,face-recognition-5-deployment-799ccd96d8-5w4lj
22.63,True,face-recognition-5-deployment-799ccd96d8-5w4lj
22.63,True,face-recognition-5-deployment-799ccd96d8-5w4lj
22.63,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.63,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.63,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.63,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.63,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.63,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.63,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.63,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.63,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.63,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.63,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.63,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.63,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
