29.78,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.78,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.78,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.78,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.78,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.78,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.78,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.78,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.78,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.78,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.78,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.78,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.78,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.78,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.78,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.78,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.78,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.78,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.78,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.78,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.78,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.78,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.78,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.78,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.78,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.78,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.78,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.78,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.78,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.78,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.78,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.78,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.78,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.78,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.78,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.78,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.78,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.78,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.78,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.78,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.78,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.78,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.78,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.38,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.38,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.38,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.38,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.38,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.38,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.38,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.38,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.38,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.38,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.38,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.38,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.38,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.38,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.38,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.38,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.38,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.38,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.38,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.38,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.38,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.38,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.38,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.38,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.38,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.38,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.38,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.38,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.38,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.38,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.38,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.38,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.38,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.38,1,face-detection-3-deployment-86bbcbfbdd-tshhd
26.38,1,face-detection-3-deployment-86bbcbfbdd-tshhd
34.14,1,face-detection-3-deployment-86bbcbfbdd-tshhd
34.14,1,face-detection-3-deployment-86bbcbfbdd-tshhd
34.14,1,face-detection-3-deployment-86bbcbfbdd-tshhd
34.14,1,face-detection-3-deployment-86bbcbfbdd-tshhd
34.14,1,face-detection-3-deployment-86bbcbfbdd-tshhd
34.14,1,face-detection-3-deployment-86bbcbfbdd-tshhd
34.14,1,face-detection-3-deployment-86bbcbfbdd-tshhd
34.14,1,face-detection-3-deployment-86bbcbfbdd-tshhd
34.14,1,face-detection-3-deployment-86bbcbfbdd-tshhd
34.14,1,face-detection-3-deployment-86bbcbfbdd-tshhd
34.14,1,face-detection-3-deployment-86bbcbfbdd-tshhd
34.14,1,face-detection-3-deployment-86bbcbfbdd-tshhd
34.14,1,face-detection-3-deployment-86bbcbfbdd-tshhd
34.14,1,face-detection-3-deployment-86bbcbfbdd-tshhd
34.14,1,face-detection-3-deployment-86bbcbfbdd-tshhd
34.14,1,face-detection-3-deployment-86bbcbfbdd-tshhd
34.14,1,face-detection-3-deployment-86bbcbfbdd-tshhd
34.14,1,face-detection-3-deployment-86bbcbfbdd-tshhd
34.14,1,face-detection-3-deployment-86bbcbfbdd-tshhd
34.14,1,face-detection-3-deployment-86bbcbfbdd-tshhd
34.14,1,face-detection-3-deployment-86bbcbfbdd-tshhd
34.14,1,face-detection-3-deployment-86bbcbfbdd-tshhd
34.14,1,face-detection-3-deployment-86bbcbfbdd-tshhd
34.14,1,face-detection-3-deployment-86bbcbfbdd-tshhd
34.14,1,face-detection-3-deployment-86bbcbfbdd-tshhd
34.14,1,face-detection-3-deployment-86bbcbfbdd-tshhd
34.14,1,face-detection-3-deployment-86bbcbfbdd-tshhd
34.14,1,face-detection-3-deployment-86bbcbfbdd-tshhd
34.14,1,face-detection-3-deployment-86bbcbfbdd-tshhd
34.14,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.98,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.01,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.01,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.01,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.01,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.01,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.01,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.01,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.01,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.01,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.01,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.01,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.01,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.01,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.01,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.01,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.01,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.01,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.01,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.01,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.01,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.01,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.01,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.01,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.01,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.01,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.01,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.01,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.01,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.01,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.01,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.01,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.97,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.97,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.97,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.97,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.97,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.97,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.97,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.97,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.97,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.97,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.97,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.97,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.97,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.97,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.97,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.97,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.97,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.97,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.97,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.97,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.97,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.97,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.97,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.97,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.97,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.97,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.97,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.97,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.97,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
27.92,1,face-detection-3-deployment-86bbcbfbdd-tshhd
33.64,1,face-detection-3-deployment-86bbcbfbdd-tshhd
33.64,1,face-detection-3-deployment-86bbcbfbdd-tshhd
33.64,1,face-detection-3-deployment-86bbcbfbdd-tshhd
33.64,1,face-detection-3-deployment-86bbcbfbdd-tshhd
33.64,1,face-detection-3-deployment-86bbcbfbdd-tshhd
33.64,1,face-detection-3-deployment-86bbcbfbdd-tshhd
33.64,1,face-detection-3-deployment-86bbcbfbdd-tshhd
33.64,1,face-detection-3-deployment-86bbcbfbdd-tshhd
33.64,1,face-detection-3-deployment-86bbcbfbdd-tshhd
33.64,1,face-detection-3-deployment-86bbcbfbdd-tshhd
33.64,1,face-detection-3-deployment-86bbcbfbdd-tshhd
33.64,1,face-detection-3-deployment-86bbcbfbdd-tshhd
33.64,1,face-detection-3-deployment-86bbcbfbdd-tshhd
33.64,1,face-detection-3-deployment-86bbcbfbdd-tshhd
33.64,1,face-detection-3-deployment-86bbcbfbdd-tshhd
33.64,1,face-detection-3-deployment-86bbcbfbdd-tshhd
33.64,1,face-detection-3-deployment-86bbcbfbdd-tshhd
33.64,1,face-detection-3-deployment-86bbcbfbdd-tshhd
33.64,1,face-detection-3-deployment-86bbcbfbdd-tshhd
33.64,1,face-detection-3-deployment-86bbcbfbdd-tshhd
33.64,1,face-detection-3-deployment-86bbcbfbdd-tshhd
33.64,1,face-detection-3-deployment-86bbcbfbdd-tshhd
33.64,1,face-detection-3-deployment-86bbcbfbdd-tshhd
33.64,1,face-detection-3-deployment-86bbcbfbdd-tshhd
33.64,1,face-detection-3-deployment-86bbcbfbdd-tshhd
33.64,1,face-detection-3-deployment-86bbcbfbdd-tshhd
33.64,1,face-detection-3-deployment-86bbcbfbdd-tshhd
33.64,1,face-detection-3-deployment-86bbcbfbdd-tshhd
33.64,1,face-detection-3-deployment-86bbcbfbdd-tshhd
33.64,1,face-detection-3-deployment-86bbcbfbdd-tshhd
33.64,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.5,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.5,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.5,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.5,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.5,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.5,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.5,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.5,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.5,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.5,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.5,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.5,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.5,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.5,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.5,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.5,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.5,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.5,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.5,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.5,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.5,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.5,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.5,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.5,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.5,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.5,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.5,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.5,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.5,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.5,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.0,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.0,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.0,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.0,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.0,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.0,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.0,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.0,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.0,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.0,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.0,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.0,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.0,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.0,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.0,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.0,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.0,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.0,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.0,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.0,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.0,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.0,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.0,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.0,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.0,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.0,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.0,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.0,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.0,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.0,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.87,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.87,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.87,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.87,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.87,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.87,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.87,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.87,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.87,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.87,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.87,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.87,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.87,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.87,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.87,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.87,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.87,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.87,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.87,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.87,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.87,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.87,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.87,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.87,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.87,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.87,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.87,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.87,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.87,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.87,1,face-detection-3-deployment-86bbcbfbdd-tshhd
29.87,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.11,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.11,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.11,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.11,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.11,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.11,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.11,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.11,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.11,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.11,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.11,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.11,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.11,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.11,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.11,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.11,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.11,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.11,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.11,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.11,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.11,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.11,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.11,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.11,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.11,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.11,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.11,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.11,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.11,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.11,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.11,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.04,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.04,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.04,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.04,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.04,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.04,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.04,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.04,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.04,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.04,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.04,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.04,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.04,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.04,1,face-detection-3-deployment-86bbcbfbdd-tshhd
30.04,1,face-detection-3-deployment-86bbcbfbdd-tshhd
