30.5,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.5,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.5,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.5,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.5,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.5,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.5,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.5,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.5,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.5,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.5,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.5,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.5,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.5,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.5,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.5,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.93,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.21,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.21,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.21,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.21,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.21,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.21,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.21,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.21,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.21,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.21,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.21,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.21,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.21,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.21,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.21,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.21,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.21,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.21,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.21,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.21,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.21,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.21,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.21,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.21,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.21,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.21,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.21,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.21,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.21,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.21,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.21,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
28.79,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.07,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.99,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.99,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.99,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.99,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.99,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.99,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.99,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.99,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.99,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.99,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.99,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.99,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.99,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.99,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.99,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.99,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.99,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.99,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.99,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.99,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.99,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.99,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.99,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.99,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.99,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.99,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.99,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.99,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.99,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.99,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.99,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.08,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.94,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.95,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.29,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.75,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.75,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.75,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.75,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.75,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.75,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.75,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.75,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.75,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.75,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.75,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.75,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.75,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.75,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.75,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.75,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.75,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.75,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.75,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.75,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.75,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.75,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.75,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.75,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.75,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.75,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.75,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.75,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
