11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.64,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.64,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.64,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.64,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.64,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.64,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.64,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.64,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.64,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.64,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.64,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.64,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.65,False,face-recognition-5-deployment-799ccd96d8-wqn49
11.65,False,face-recognition-5-deployment-799ccd96d8-wqn49
11.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.64,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.64,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.64,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.64,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.64,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.64,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.64,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.64,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.64,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.64,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.64,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.64,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,False,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,False,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,False,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,False,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,False,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,False,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.78,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.78,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.78,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.78,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.78,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.78,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.78,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.78,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.78,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.78,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.78,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.78,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.59,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.59,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.59,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.59,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.59,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.59,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.59,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.59,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.59,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.59,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.59,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.59,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.63,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.63,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.63,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.63,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.63,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.63,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.63,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.63,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.63,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.63,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.63,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.63,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,False,face-recognition-5-deployment-799ccd96d8-wqn49
11.69,False,face-recognition-5-deployment-799ccd96d8-wqn49
11.65,False,face-recognition-5-deployment-799ccd96d8-wqn49
11.65,False,face-recognition-5-deployment-799ccd96d8-wqn49
11.65,False,face-recognition-5-deployment-799ccd96d8-wqn49
11.65,False,face-recognition-5-deployment-799ccd96d8-wqn49
11.65,False,face-recognition-5-deployment-799ccd96d8-wqn49
11.65,False,face-recognition-5-deployment-799ccd96d8-wqn49
11.65,False,face-recognition-5-deployment-799ccd96d8-wqn49
11.65,False,face-recognition-5-deployment-799ccd96d8-wqn49
11.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.65,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.56,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.56,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.56,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.56,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.56,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.56,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.56,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.56,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.56,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.56,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.56,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.56,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.67,True,face-recognition-5-deployment-799ccd96d8-wqn49
14.76,True,face-recognition-5-deployment-799ccd96d8-wqn49
