11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.64,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.64,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.64,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.64,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.64,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.64,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.64,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.64,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.64,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.64,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.64,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.64,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.76,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.76,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.76,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.76,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.76,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.76,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.76,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.76,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.76,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.76,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.76,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.76,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.68,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.63,False,face-recognition-5-deployment-799ccd96d8-ksvw8
11.63,False,face-recognition-5-deployment-799ccd96d8-ksvw8
11.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.62,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.76,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.76,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.76,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.76,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.76,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.76,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.76,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.76,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.76,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.76,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.76,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.76,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.57,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.57,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.57,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.57,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.57,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.57,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.57,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.57,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.57,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.57,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.57,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.57,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.67,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.67,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.67,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.67,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.67,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.67,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.67,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.67,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.67,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.67,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.67,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.67,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.67,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.67,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.58,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.58,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.58,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.58,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.58,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.58,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.58,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.58,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.58,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.58,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.58,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.58,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.58,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.58,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.73,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.73,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.73,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.73,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.73,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.73,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.73,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.73,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.73,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.73,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.73,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.73,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.46,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.46,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.46,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.46,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.46,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.46,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.46,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.46,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.46,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.46,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.46,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.46,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.84,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.84,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.84,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.84,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.84,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.84,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.84,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.84,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.84,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.84,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.84,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.84,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.69,True,face-recognition-5-deployment-799ccd96d8-ksvw8
