30.07,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.07,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.07,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.07,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.07,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.07,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.07,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.07,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.07,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.07,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.07,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.07,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.07,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.07,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.07,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.81,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.16,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.16,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.16,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.16,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.16,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.16,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.16,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.16,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.16,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.16,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.16,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.16,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.16,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.16,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.16,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.16,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.16,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.16,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.16,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.16,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.16,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.16,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.16,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.16,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.16,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.16,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.16,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.16,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.16,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.16,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.02,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.85,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.13,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.0,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.04,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
