30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.23,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.84,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.84,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.84,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.84,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.84,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.84,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.84,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.84,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.84,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.84,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.84,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.84,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.84,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.84,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.84,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.84,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.84,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.84,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.84,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.84,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.84,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.84,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.84,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.84,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.84,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.84,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.84,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.84,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.84,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.84,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.13,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.13,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.13,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.13,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.13,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.13,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.13,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.13,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.13,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.13,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.13,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.13,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.13,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.13,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.13,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.13,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.13,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.13,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.13,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.13,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.13,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.13,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.13,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.13,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.13,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.13,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.13,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.13,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.13,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.13,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.65,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.65,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.65,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.65,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.65,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.65,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.65,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.65,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.65,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.65,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.65,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.65,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.65,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.65,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.65,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.65,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.65,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.65,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.65,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.65,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.65,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.65,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.65,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.65,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.65,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.65,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.65,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.65,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.65,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.65,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.65,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.47,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.47,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.47,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.47,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.47,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.47,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.47,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.47,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.47,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.47,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.47,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.47,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.47,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.47,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.47,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.47,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.47,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.47,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.47,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.47,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.47,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.47,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.47,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.47,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.47,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.47,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.47,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.47,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.47,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.47,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.47,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.14,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.14,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.14,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.14,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.14,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.14,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.14,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.14,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.14,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.14,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.14,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.14,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.14,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.14,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.14,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.14,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.14,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.14,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.14,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.14,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.14,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.14,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.14,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.14,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.14,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.14,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.14,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.14,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.14,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.14,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.14,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.0,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.0,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.0,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.0,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.0,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.0,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.0,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.0,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.0,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.0,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.0,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.0,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.0,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.0,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.0,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.0,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.0,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.0,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.0,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.0,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.0,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.0,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.0,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.0,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.0,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.0,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.0,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.0,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.0,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.0,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.0,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.11,1,face-detection-3-deployment-bdd4c64f6-5gmf8
28.71,1,face-detection-3-deployment-bdd4c64f6-5gmf8
28.71,1,face-detection-3-deployment-bdd4c64f6-5gmf8
28.71,1,face-detection-3-deployment-bdd4c64f6-5gmf8
28.71,1,face-detection-3-deployment-bdd4c64f6-5gmf8
28.71,1,face-detection-3-deployment-bdd4c64f6-5gmf8
28.71,1,face-detection-3-deployment-bdd4c64f6-5gmf8
28.71,1,face-detection-3-deployment-bdd4c64f6-5gmf8
28.71,1,face-detection-3-deployment-bdd4c64f6-5gmf8
28.71,1,face-detection-3-deployment-bdd4c64f6-5gmf8
28.71,1,face-detection-3-deployment-bdd4c64f6-5gmf8
28.71,1,face-detection-3-deployment-bdd4c64f6-5gmf8
28.71,1,face-detection-3-deployment-bdd4c64f6-5gmf8
28.71,1,face-detection-3-deployment-bdd4c64f6-5gmf8
28.71,1,face-detection-3-deployment-bdd4c64f6-5gmf8
28.71,1,face-detection-3-deployment-bdd4c64f6-5gmf8
28.71,1,face-detection-3-deployment-bdd4c64f6-5gmf8
28.71,1,face-detection-3-deployment-bdd4c64f6-5gmf8
28.71,1,face-detection-3-deployment-bdd4c64f6-5gmf8
28.71,1,face-detection-3-deployment-bdd4c64f6-5gmf8
28.71,1,face-detection-3-deployment-bdd4c64f6-5gmf8
28.71,1,face-detection-3-deployment-bdd4c64f6-5gmf8
28.71,1,face-detection-3-deployment-bdd4c64f6-5gmf8
28.71,1,face-detection-3-deployment-bdd4c64f6-5gmf8
28.71,1,face-detection-3-deployment-bdd4c64f6-5gmf8
28.71,1,face-detection-3-deployment-bdd4c64f6-5gmf8
28.71,1,face-detection-3-deployment-bdd4c64f6-5gmf8
28.71,1,face-detection-3-deployment-bdd4c64f6-5gmf8
28.71,1,face-detection-3-deployment-bdd4c64f6-5gmf8
28.71,1,face-detection-3-deployment-bdd4c64f6-5gmf8
28.71,1,face-detection-3-deployment-bdd4c64f6-5gmf8
28.71,1,face-detection-3-deployment-bdd4c64f6-5gmf8
28.71,1,face-detection-3-deployment-bdd4c64f6-5gmf8
31.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
31.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
31.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
31.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
31.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
31.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
31.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
31.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
31.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
31.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
31.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
31.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
31.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
31.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
31.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
31.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
31.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
31.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
31.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
31.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
31.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
31.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
31.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
31.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
31.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
31.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
31.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
31.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
31.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
31.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
31.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
