23.88,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
23.88,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
23.88,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
23.88,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
23.88,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
23.88,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
23.88,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
23.88,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
23.88,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
23.88,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
23.88,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
23.88,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.83,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.47,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.47,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.47,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.47,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.47,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.47,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.47,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.47,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.47,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.47,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.47,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.47,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.47,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.47,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.47,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.47,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.47,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.47,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.47,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.47,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.53,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.53,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.53,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.53,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.53,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.53,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.53,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.53,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.53,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.53,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.53,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.53,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.53,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.53,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.53,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.53,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.53,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.53,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.53,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.53,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.74,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.74,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.74,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.74,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.74,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.74,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.74,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.74,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.74,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.74,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.74,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.74,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.74,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.74,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.74,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.74,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.74,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.74,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.74,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.74,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.64,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.64,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.64,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.64,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.64,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.64,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.64,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.64,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.64,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.64,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.64,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.64,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.64,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.64,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.64,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.64,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.64,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.64,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.64,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.64,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.64,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.64,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.64,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.64,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.63,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.55,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.55,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.55,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.55,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.55,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.55,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.55,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.55,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.55,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.55,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.55,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.55,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.55,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.55,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.55,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.55,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.55,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.55,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.55,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.55,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.07,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.07,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.07,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.07,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.07,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.07,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.07,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.07,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.07,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.07,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.07,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.07,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.07,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.07,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.07,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.07,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.07,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.07,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.07,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.07,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.65,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.65,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.65,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.65,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.65,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.65,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.65,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.65,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.65,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.65,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.65,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.65,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.65,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.65,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.65,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.65,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.65,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.65,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.65,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.65,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.73,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.73,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.73,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.73,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.73,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.73,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.73,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.73,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.73,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.73,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.73,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.73,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.73,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.73,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.73,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.73,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.73,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.73,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.73,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.73,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
18.88,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
18.88,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
18.88,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
18.88,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
18.88,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
18.88,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
18.88,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
18.88,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
18.88,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
18.88,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
18.88,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
18.88,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
18.88,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
18.88,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
18.88,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
18.88,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
18.88,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
18.88,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
18.88,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
18.88,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.69,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.69,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.69,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.69,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.69,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.69,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.69,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.69,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.69,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.69,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.69,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.69,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.69,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.69,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.69,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.69,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.69,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.69,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.69,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.69,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.69,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.69,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.69,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.69,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.69,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.69,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
23.87,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
23.87,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
23.87,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
23.87,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
23.87,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
23.87,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
23.87,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
23.87,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
23.87,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
23.87,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
23.87,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
23.87,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
23.87,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
23.87,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
23.87,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
23.87,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
23.87,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
23.87,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
23.87,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
23.87,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.72,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.72,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.72,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.72,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.72,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.72,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.72,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.72,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.72,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.72,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.72,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.72,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.72,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.72,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.72,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.72,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.72,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.72,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.72,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.72,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
