20.08,False,face-recognition-5-deployment-59c5b6cb76-qt264
20.08,False,face-recognition-5-deployment-59c5b6cb76-qt264
20.08,False,face-recognition-5-deployment-59c5b6cb76-qt264
20.08,False,face-recognition-5-deployment-59c5b6cb76-qt264
20.08,False,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,False,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,False,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,False,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,False,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,False,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,False,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,False,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,False,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,False,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,False,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,False,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,False,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,False,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,False,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,False,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,False,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.17,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.93,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.93,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.93,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.93,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.93,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.93,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.93,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.93,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.93,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.93,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.93,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.93,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.93,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.93,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.93,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.93,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.93,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.93,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.93,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.93,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.95,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.08,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.08,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.08,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.08,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.08,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.08,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.08,False,face-recognition-5-deployment-59c5b6cb76-qt264
20.08,False,face-recognition-5-deployment-59c5b6cb76-qt264
20.08,False,face-recognition-5-deployment-59c5b6cb76-qt264
20.08,False,face-recognition-5-deployment-59c5b6cb76-qt264
20.08,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.08,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.08,False,face-recognition-5-deployment-59c5b6cb76-qt264
20.08,False,face-recognition-5-deployment-59c5b6cb76-qt264
20.08,False,face-recognition-5-deployment-59c5b6cb76-qt264
20.08,False,face-recognition-5-deployment-59c5b6cb76-qt264
20.08,False,face-recognition-5-deployment-59c5b6cb76-qt264
20.08,False,face-recognition-5-deployment-59c5b6cb76-qt264
20.08,False,face-recognition-5-deployment-59c5b6cb76-qt264
20.08,False,face-recognition-5-deployment-59c5b6cb76-qt264
19.9,False,face-recognition-5-deployment-59c5b6cb76-qt264
19.9,False,face-recognition-5-deployment-59c5b6cb76-qt264
19.9,False,face-recognition-5-deployment-59c5b6cb76-qt264
19.9,False,face-recognition-5-deployment-59c5b6cb76-qt264
19.9,False,face-recognition-5-deployment-59c5b6cb76-qt264
19.9,False,face-recognition-5-deployment-59c5b6cb76-qt264
19.9,False,face-recognition-5-deployment-59c5b6cb76-qt264
19.9,False,face-recognition-5-deployment-59c5b6cb76-qt264
19.9,False,face-recognition-5-deployment-59c5b6cb76-qt264
19.9,False,face-recognition-5-deployment-59c5b6cb76-qt264
19.9,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.9,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.9,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.9,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.9,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.9,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.9,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.9,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.9,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.9,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.9,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.9,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.16,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.16,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.16,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.16,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.16,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.16,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.16,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.16,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.16,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.16,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.16,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.16,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.16,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.16,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.16,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.16,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.16,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.16,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.16,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.16,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.16,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.16,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.16,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.16,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.83,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.83,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.83,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.83,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.83,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.83,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.83,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.83,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.83,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.83,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.83,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.83,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.83,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.83,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.83,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.83,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.83,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.83,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.83,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.83,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.3,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.3,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.3,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.3,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.3,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.3,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.3,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.3,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.3,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.3,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.3,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.3,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.3,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.3,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.3,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.3,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.3,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.3,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.3,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.3,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.3,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.3,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.07,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.07,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.07,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.07,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.07,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.07,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.07,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.07,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.07,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.07,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.07,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.07,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.07,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.07,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.07,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.07,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.07,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.07,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.07,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.07,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.07,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.07,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.14,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.14,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.14,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.14,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.14,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.14,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.14,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.14,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.14,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.14,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.14,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.14,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.14,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.14,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.14,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.14,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.14,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.14,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.14,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.14,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.14,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.14,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.18,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.18,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.18,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.18,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.18,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.18,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.18,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.18,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.18,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.18,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.18,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.18,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.18,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.18,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.18,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.18,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.18,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.18,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.18,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.18,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.18,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.18,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.18,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.18,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.76,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.76,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.76,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.76,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.76,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.76,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.76,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.76,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.76,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.76,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.76,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.76,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.76,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.76,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.76,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.76,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.76,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.76,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.76,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.76,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.76,True,face-recognition-5-deployment-59c5b6cb76-qt264
22.76,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.1,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.1,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.1,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.1,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.1,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.1,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.1,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.1,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.1,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.1,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.1,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.1,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.1,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.1,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.1,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.1,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.1,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.1,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.1,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.1,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.1,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.1,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.1,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.1,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.1,True,face-recognition-5-deployment-59c5b6cb76-qt264
20.1,True,face-recognition-5-deployment-59c5b6cb76-qt264
24.08,True,face-recognition-5-deployment-59c5b6cb76-qt264
24.08,True,face-recognition-5-deployment-59c5b6cb76-qt264
24.08,True,face-recognition-5-deployment-59c5b6cb76-qt264
24.08,True,face-recognition-5-deployment-59c5b6cb76-qt264
24.08,True,face-recognition-5-deployment-59c5b6cb76-qt264
24.08,True,face-recognition-5-deployment-59c5b6cb76-qt264
24.08,True,face-recognition-5-deployment-59c5b6cb76-qt264
24.08,True,face-recognition-5-deployment-59c5b6cb76-qt264
24.08,True,face-recognition-5-deployment-59c5b6cb76-qt264
24.08,True,face-recognition-5-deployment-59c5b6cb76-qt264
24.08,True,face-recognition-5-deployment-59c5b6cb76-qt264
24.08,True,face-recognition-5-deployment-59c5b6cb76-qt264
24.08,True,face-recognition-5-deployment-59c5b6cb76-qt264
24.08,True,face-recognition-5-deployment-59c5b6cb76-qt264
24.08,False,face-recognition-5-deployment-59c5b6cb76-qt264
24.08,False,face-recognition-5-deployment-59c5b6cb76-qt264
24.08,True,face-recognition-5-deployment-59c5b6cb76-qt264
24.08,True,face-recognition-5-deployment-59c5b6cb76-qt264
