22.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.87,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.87,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.87,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.87,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.87,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.87,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.87,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.87,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.87,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.87,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.87,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.87,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.87,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.87,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.87,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.87,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.87,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.87,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.87,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.87,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.19,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.19,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.19,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.19,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.19,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.19,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.19,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.19,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.19,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.19,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.19,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.19,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.19,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.19,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.19,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.19,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.19,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.19,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.19,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.19,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.85,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.9,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.9,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.9,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.9,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.9,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.9,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.9,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.9,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.9,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.9,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.9,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.9,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.9,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.9,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.9,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.9,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.9,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.9,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.9,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.9,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.9,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.9,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.32,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.32,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.32,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.32,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.32,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.32,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.32,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.32,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.32,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.32,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.32,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.32,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.32,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.32,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.32,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.32,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.32,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.32,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.32,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.32,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.32,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.32,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.18,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.18,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.18,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.18,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.18,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.18,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.18,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.18,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.18,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.18,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.18,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.18,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.18,False,face-recognition-5-deployment-59c5b6cb76-m2dns
21.18,False,face-recognition-5-deployment-59c5b6cb76-m2dns
21.18,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.18,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.18,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.18,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.18,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.18,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.65,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.65,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.65,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.65,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.65,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.72,True,face-recognition-5-deployment-59c5b6cb76-m2dns
18.7,True,face-recognition-5-deployment-59c5b6cb76-m2dns
18.7,True,face-recognition-5-deployment-59c5b6cb76-m2dns
18.7,True,face-recognition-5-deployment-59c5b6cb76-m2dns
18.7,True,face-recognition-5-deployment-59c5b6cb76-m2dns
18.7,True,face-recognition-5-deployment-59c5b6cb76-m2dns
18.7,True,face-recognition-5-deployment-59c5b6cb76-m2dns
18.7,True,face-recognition-5-deployment-59c5b6cb76-m2dns
18.7,True,face-recognition-5-deployment-59c5b6cb76-m2dns
18.7,True,face-recognition-5-deployment-59c5b6cb76-m2dns
18.7,True,face-recognition-5-deployment-59c5b6cb76-m2dns
18.7,True,face-recognition-5-deployment-59c5b6cb76-m2dns
18.7,True,face-recognition-5-deployment-59c5b6cb76-m2dns
18.7,True,face-recognition-5-deployment-59c5b6cb76-m2dns
18.7,True,face-recognition-5-deployment-59c5b6cb76-m2dns
18.7,True,face-recognition-5-deployment-59c5b6cb76-m2dns
18.7,True,face-recognition-5-deployment-59c5b6cb76-m2dns
18.7,True,face-recognition-5-deployment-59c5b6cb76-m2dns
18.7,True,face-recognition-5-deployment-59c5b6cb76-m2dns
18.7,True,face-recognition-5-deployment-59c5b6cb76-m2dns
18.7,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.3,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.3,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.3,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.3,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.3,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.3,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.3,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.3,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.3,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.3,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.3,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.3,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.3,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.3,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.3,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.3,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.3,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.3,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.3,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.3,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.3,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.3,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.3,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.3,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.3,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.3,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.94,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.94,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.94,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.94,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.94,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.94,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.94,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.94,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.94,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.94,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.94,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.94,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.94,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.94,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.94,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.94,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.94,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.94,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.94,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.94,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.94,True,face-recognition-5-deployment-59c5b6cb76-m2dns
25.94,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.31,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.31,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.31,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.31,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.31,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.31,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.31,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.31,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.31,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.31,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.31,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.31,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.31,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.31,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.31,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.31,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.31,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.31,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.31,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.31,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.84,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.84,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.84,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.84,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.84,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.84,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.84,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.84,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.84,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.84,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.84,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.84,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.84,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.84,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.84,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.84,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.84,True,face-recognition-5-deployment-59c5b6cb76-m2dns
