30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.03,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.0,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.05,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.05,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.05,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.05,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.05,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.05,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.05,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.05,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.05,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.05,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.05,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.05,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.05,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.05,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.05,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.05,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.05,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.05,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.05,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.05,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.05,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.05,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.05,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.05,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.05,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.05,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.05,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.05,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.05,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.05,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.05,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.11,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.11,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.11,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.11,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.11,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.11,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.11,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.11,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.11,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.11,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.11,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.11,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.11,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.11,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.11,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.11,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.11,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.11,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.11,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.11,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.11,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.11,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.11,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.11,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.11,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.11,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.11,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.11,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.11,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.11,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.94,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.1,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.1,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.1,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.1,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.1,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.1,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.1,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.1,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.1,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.1,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.1,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.1,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.1,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.1,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.1,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.1,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.1,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.1,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.1,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.1,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.1,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.1,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.1,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.1,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.1,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.1,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.1,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.1,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.1,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.1,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.99,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.82,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.19,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.19,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.19,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.19,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.19,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.19,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.19,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.19,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.19,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.19,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.19,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.19,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.19,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.19,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.19,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.19,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.19,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.19,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.19,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.19,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.19,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.19,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.19,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.19,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.19,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.19,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.19,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.19,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.19,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.19,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.81,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.97,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.17,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.17,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.17,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.17,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.17,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.17,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.17,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.17,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.17,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.17,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.17,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.17,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.17,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.17,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.17,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.17,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.17,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.17,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.17,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.17,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.17,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.17,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.17,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.17,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.17,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.17,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.17,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.17,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.17,1,face-detection-3-deployment-bdd4c64f6-d9v6z
30.17,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.74,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.74,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.74,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.74,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.74,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.74,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.74,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.74,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.74,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.74,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.74,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.74,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.74,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.74,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.74,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.74,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.74,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.74,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.74,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.74,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.74,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.74,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.74,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.74,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.74,1,face-detection-3-deployment-bdd4c64f6-d9v6z
29.74,1,face-detection-3-deployment-bdd4c64f6-d9v6z
