29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.86,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.21,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.0,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.87,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.11,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.98,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.94,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.99,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.02,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
29.9,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.12,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
30.01,1,face-detection-3-deployment-bdd4c64f6-8wkb7
