29.09,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
29.09,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
29.09,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
29.09,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
29.09,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
29.09,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.4,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.4,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.4,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.4,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.4,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.4,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.4,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.4,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.4,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.4,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.4,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.4,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.4,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.4,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.4,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.4,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.4,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.4,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.4,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.4,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.4,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.4,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.4,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.4,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.4,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.4,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
24.02,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
24.02,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
24.02,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
24.02,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
24.02,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
24.02,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
24.02,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
24.02,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
24.02,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
24.02,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
24.02,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
24.02,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
24.02,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
24.02,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
24.02,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
24.02,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
24.02,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
24.02,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
24.02,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
24.02,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.82,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.82,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.82,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.82,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.82,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.82,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.82,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.82,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.82,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.82,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.82,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.82,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.82,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.82,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.82,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.82,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.82,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.82,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.82,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.82,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.77,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.77,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.77,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.77,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.77,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.77,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.77,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.77,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.77,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.77,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.77,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.77,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.77,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.77,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.77,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.77,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.77,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.77,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.77,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.77,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.77,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.77,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.77,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.77,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.77,False,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.77,False,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
23.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
23.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
23.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
23.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
23.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
23.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
23.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
23.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
23.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
23.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
23.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
23.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
23.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
23.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
23.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
23.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
23.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
23.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
23.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
23.86,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.94,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.94,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.94,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.94,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.94,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.94,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.94,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.94,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.94,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.94,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.94,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.94,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.94,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.94,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.94,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.94,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.94,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.94,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.94,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.94,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.69,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.69,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.69,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.69,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.69,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.69,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.69,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.69,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.69,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.69,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.69,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.69,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.69,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.69,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.69,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.69,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.69,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.69,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.69,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.69,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.57,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.57,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.57,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.57,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.57,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.57,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.57,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.57,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.57,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.57,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.57,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.57,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.57,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.57,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.57,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.57,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.57,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.57,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.57,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
18.57,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.71,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.71,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.71,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.71,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.71,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.71,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.71,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.71,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.71,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.71,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.71,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.71,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.71,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.71,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.71,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.71,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.71,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.71,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.71,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.71,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.71,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.71,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.71,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.71,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.71,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.71,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
24.13,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
24.13,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
24.13,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
24.13,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
24.13,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
24.13,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
24.13,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
24.13,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
24.13,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
24.13,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
24.13,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
24.13,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
24.13,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
24.13,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
24.13,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
24.13,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
24.13,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
24.13,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
24.13,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
24.13,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.82,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.82,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.82,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.82,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.82,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.82,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.82,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.82,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.82,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.82,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.82,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.82,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.82,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.82,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.82,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.82,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.82,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.82,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.82,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.82,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.82,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.82,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.82,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.82,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
22.62,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
22.62,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
22.62,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
22.62,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
22.62,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
22.62,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
22.62,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
22.62,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
22.62,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
22.62,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
22.62,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
22.62,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
22.62,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
22.62,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
22.62,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
22.62,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
22.62,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
22.62,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
22.62,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
22.62,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
22.62,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
22.62,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
22.62,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
22.62,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
22.62,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
22.62,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
23.95,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
23.95,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
23.95,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
23.95,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
23.95,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
23.95,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
23.95,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
23.95,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
23.95,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
23.95,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
23.95,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
23.95,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
23.95,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
23.95,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
23.95,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
23.95,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
23.95,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
23.95,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
23.95,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
23.95,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
