19.92,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.92,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.92,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.86,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.86,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.86,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.86,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.86,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.86,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.86,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.86,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.86,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.86,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.86,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.86,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.86,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.86,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.86,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.86,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.86,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.86,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.86,False,face-recognition-5-deployment-59c5b6cb76-p94ls
19.86,False,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,False,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,False,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.3,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.3,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.3,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.3,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.3,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.3,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.3,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.3,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.3,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.3,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.3,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.3,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.3,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.3,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.3,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.3,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.3,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.3,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.3,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.3,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.93,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.91,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.91,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.91,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.91,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.91,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.91,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.91,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.91,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.91,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.91,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.91,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.91,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.91,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.91,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.91,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.91,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.91,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.91,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.91,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.91,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.64,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.64,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.64,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.64,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.64,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.64,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.64,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.64,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.64,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.64,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.64,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.64,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.64,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.64,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.64,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.64,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.64,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.64,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.64,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.64,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.42,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.42,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.42,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.42,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.42,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.42,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.42,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.42,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.42,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.42,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.42,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.42,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.42,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.42,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.42,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.42,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.42,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.42,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.42,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.42,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.91,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.91,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.91,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.91,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.91,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.91,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.91,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.91,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.91,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.91,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.91,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.91,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.91,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.91,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.91,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.91,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.91,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.91,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.91,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.91,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.89,False,face-recognition-5-deployment-59c5b6cb76-p94ls
19.89,False,face-recognition-5-deployment-59c5b6cb76-p94ls
19.89,False,face-recognition-5-deployment-59c5b6cb76-p94ls
19.89,False,face-recognition-5-deployment-59c5b6cb76-p94ls
19.89,False,face-recognition-5-deployment-59c5b6cb76-p94ls
19.89,False,face-recognition-5-deployment-59c5b6cb76-p94ls
19.89,False,face-recognition-5-deployment-59c5b6cb76-p94ls
19.89,False,face-recognition-5-deployment-59c5b6cb76-p94ls
19.89,False,face-recognition-5-deployment-59c5b6cb76-p94ls
19.89,False,face-recognition-5-deployment-59c5b6cb76-p94ls
19.89,False,face-recognition-5-deployment-59c5b6cb76-p94ls
19.89,False,face-recognition-5-deployment-59c5b6cb76-p94ls
19.89,False,face-recognition-5-deployment-59c5b6cb76-p94ls
19.89,False,face-recognition-5-deployment-59c5b6cb76-p94ls
19.89,False,face-recognition-5-deployment-59c5b6cb76-p94ls
19.89,False,face-recognition-5-deployment-59c5b6cb76-p94ls
19.89,False,face-recognition-5-deployment-59c5b6cb76-p94ls
19.89,False,face-recognition-5-deployment-59c5b6cb76-p94ls
19.89,False,face-recognition-5-deployment-59c5b6cb76-p94ls
19.89,False,face-recognition-5-deployment-59c5b6cb76-p94ls
19.89,False,face-recognition-5-deployment-59c5b6cb76-p94ls
19.89,False,face-recognition-5-deployment-59c5b6cb76-p94ls
19.89,False,face-recognition-5-deployment-59c5b6cb76-p94ls
19.89,False,face-recognition-5-deployment-59c5b6cb76-p94ls
19.89,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.89,True,face-recognition-5-deployment-59c5b6cb76-p94ls
24.18,True,face-recognition-5-deployment-59c5b6cb76-p94ls
24.18,True,face-recognition-5-deployment-59c5b6cb76-p94ls
24.18,True,face-recognition-5-deployment-59c5b6cb76-p94ls
24.18,True,face-recognition-5-deployment-59c5b6cb76-p94ls
24.18,True,face-recognition-5-deployment-59c5b6cb76-p94ls
24.18,True,face-recognition-5-deployment-59c5b6cb76-p94ls
24.18,True,face-recognition-5-deployment-59c5b6cb76-p94ls
24.18,True,face-recognition-5-deployment-59c5b6cb76-p94ls
24.18,True,face-recognition-5-deployment-59c5b6cb76-p94ls
24.18,True,face-recognition-5-deployment-59c5b6cb76-p94ls
24.18,True,face-recognition-5-deployment-59c5b6cb76-p94ls
24.18,True,face-recognition-5-deployment-59c5b6cb76-p94ls
24.18,True,face-recognition-5-deployment-59c5b6cb76-p94ls
24.18,True,face-recognition-5-deployment-59c5b6cb76-p94ls
24.18,True,face-recognition-5-deployment-59c5b6cb76-p94ls
24.18,True,face-recognition-5-deployment-59c5b6cb76-p94ls
24.18,True,face-recognition-5-deployment-59c5b6cb76-p94ls
24.18,True,face-recognition-5-deployment-59c5b6cb76-p94ls
24.18,True,face-recognition-5-deployment-59c5b6cb76-p94ls
24.18,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.79,False,face-recognition-5-deployment-59c5b6cb76-p94ls
19.79,False,face-recognition-5-deployment-59c5b6cb76-p94ls
19.79,False,face-recognition-5-deployment-59c5b6cb76-p94ls
19.79,False,face-recognition-5-deployment-59c5b6cb76-p94ls
19.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.79,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.79,False,face-recognition-5-deployment-59c5b6cb76-p94ls
19.79,False,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,False,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,False,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,False,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,False,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,False,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,False,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,False,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,False,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,False,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,False,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,False,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,False,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.75,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.9,True,face-recognition-5-deployment-59c5b6cb76-p94ls
