15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
14.66,True,face-recognition-5-deployment-799ccd96d8-ggqmw
14.66,True,face-recognition-5-deployment-799ccd96d8-ggqmw
14.66,True,face-recognition-5-deployment-799ccd96d8-ggqmw
14.66,True,face-recognition-5-deployment-799ccd96d8-ggqmw
14.66,True,face-recognition-5-deployment-799ccd96d8-ggqmw
14.66,True,face-recognition-5-deployment-799ccd96d8-ggqmw
14.66,True,face-recognition-5-deployment-799ccd96d8-ggqmw
14.66,True,face-recognition-5-deployment-799ccd96d8-ggqmw
14.66,True,face-recognition-5-deployment-799ccd96d8-ggqmw
14.66,True,face-recognition-5-deployment-799ccd96d8-ggqmw
14.66,True,face-recognition-5-deployment-799ccd96d8-ggqmw
14.66,True,face-recognition-5-deployment-799ccd96d8-ggqmw
14.66,True,face-recognition-5-deployment-799ccd96d8-ggqmw
14.66,True,face-recognition-5-deployment-799ccd96d8-ggqmw
14.66,True,face-recognition-5-deployment-799ccd96d8-ggqmw
14.66,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,False,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,False,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,False,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,False,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,False,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,False,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,False,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,False,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,False,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,False,face-recognition-5-deployment-799ccd96d8-ggqmw
15.09,False,face-recognition-5-deployment-799ccd96d8-ggqmw
15.09,False,face-recognition-5-deployment-799ccd96d8-ggqmw
15.09,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.09,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.09,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.09,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.09,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.09,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.09,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.09,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.09,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.09,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.09,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.09,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.09,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.09,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.09,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.09,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.09,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.09,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.74,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.74,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.74,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.74,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.74,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.74,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.74,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.74,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.74,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.74,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.74,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.74,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.74,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.74,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.74,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.74,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.17,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.1,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.94,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.94,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.94,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.94,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.94,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.94,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.94,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.94,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.94,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.94,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.94,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.94,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.94,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.94,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.94,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.94,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.94,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.94,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.94,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.94,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.94,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.94,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.94,True,face-recognition-5-deployment-799ccd96d8-ggqmw
31.94,True,face-recognition-5-deployment-799ccd96d8-ggqmw
21.92,True,face-recognition-5-deployment-799ccd96d8-ggqmw
21.92,True,face-recognition-5-deployment-799ccd96d8-ggqmw
21.92,True,face-recognition-5-deployment-799ccd96d8-ggqmw
21.92,True,face-recognition-5-deployment-799ccd96d8-ggqmw
21.92,True,face-recognition-5-deployment-799ccd96d8-ggqmw
21.92,True,face-recognition-5-deployment-799ccd96d8-ggqmw
21.92,True,face-recognition-5-deployment-799ccd96d8-ggqmw
21.92,True,face-recognition-5-deployment-799ccd96d8-ggqmw
21.92,True,face-recognition-5-deployment-799ccd96d8-ggqmw
21.92,True,face-recognition-5-deployment-799ccd96d8-ggqmw
21.92,True,face-recognition-5-deployment-799ccd96d8-ggqmw
21.92,True,face-recognition-5-deployment-799ccd96d8-ggqmw
21.92,True,face-recognition-5-deployment-799ccd96d8-ggqmw
21.92,True,face-recognition-5-deployment-799ccd96d8-ggqmw
21.92,True,face-recognition-5-deployment-799ccd96d8-ggqmw
21.92,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.06,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.06,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.06,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.06,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.06,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.06,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.06,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.06,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.06,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.06,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.06,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.06,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.06,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.06,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.06,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.06,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.06,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.06,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.06,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.06,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,True,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,False,face-recognition-5-deployment-799ccd96d8-ggqmw
19.5,False,face-recognition-5-deployment-799ccd96d8-ggqmw
33.77,True,face-recognition-5-deployment-799ccd96d8-ggqmw
33.77,True,face-recognition-5-deployment-799ccd96d8-ggqmw
33.77,True,face-recognition-5-deployment-799ccd96d8-ggqmw
33.77,True,face-recognition-5-deployment-799ccd96d8-ggqmw
33.77,True,face-recognition-5-deployment-799ccd96d8-ggqmw
33.77,True,face-recognition-5-deployment-799ccd96d8-ggqmw
33.77,True,face-recognition-5-deployment-799ccd96d8-ggqmw
33.77,True,face-recognition-5-deployment-799ccd96d8-ggqmw
