29.12,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.12,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.12,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.12,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.12,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.12,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.12,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.12,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.12,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.12,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.12,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.12,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.12,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.12,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.12,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.12,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.12,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.12,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.12,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.12,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.12,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.12,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.12,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.12,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.12,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.12,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.12,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.97,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.44,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.44,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.44,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.44,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.44,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.44,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.44,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.44,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.44,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.44,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.44,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.44,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.44,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.44,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.44,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.44,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.44,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.44,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.44,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.44,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.44,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.44,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.44,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.44,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.44,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.44,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.44,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.14,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.14,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.14,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.14,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.14,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.14,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.14,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.14,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.14,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.14,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.14,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.14,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.14,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.14,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.14,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.14,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.14,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.14,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.14,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.14,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.14,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.14,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.14,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.14,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.14,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.14,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.14,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.14,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.14,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.14,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.14,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.14,1,face-detection-3-deployment-86bbcbfbdd-xk465
26.14,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.47,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.85,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.62,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.62,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.62,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.62,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.62,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.62,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.62,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.62,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.62,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.62,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.62,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.62,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.62,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.62,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.62,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.62,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.62,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.62,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.62,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.62,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.62,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.62,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.62,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.62,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.62,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.62,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.62,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.62,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.62,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.62,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.62,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.62,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.62,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.84,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.31,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.31,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.31,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.31,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.31,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.31,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.31,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.31,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.31,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.31,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.31,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.31,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.31,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.31,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.31,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.31,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.31,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.31,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.31,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.31,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.31,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.31,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.31,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.31,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.31,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.31,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.31,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.31,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.31,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.31,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.31,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.31,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
27.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.01,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.01,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.01,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.01,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.01,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.01,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.01,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.01,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.01,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.01,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.01,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.01,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.01,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.01,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.01,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.01,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.01,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.01,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.01,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.01,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.01,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.01,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.01,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.01,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.01,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.01,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.01,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.01,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.01,1,face-detection-3-deployment-86bbcbfbdd-xk465
32.01,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.77,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.77,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.77,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.77,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.77,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.77,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.77,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.77,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.77,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.77,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.77,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.77,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.77,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.77,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.77,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.77,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.77,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.77,1,face-detection-3-deployment-86bbcbfbdd-xk465
