26.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
26.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.94,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.76,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.06,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.06,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.06,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.06,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.06,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.06,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.06,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.06,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.06,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.06,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.06,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.06,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.06,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.06,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.06,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.06,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.06,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.06,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.06,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.06,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.06,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.06,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.06,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.06,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.06,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.06,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
25.55,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
32.65,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
31.95,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
29.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.22,1,face-detection-3-deployment-86bbcbfbdd-84vbb
24.91,1,face-detection-3-deployment-86bbcbfbdd-84vbb
24.91,1,face-detection-3-deployment-86bbcbfbdd-84vbb
24.91,1,face-detection-3-deployment-86bbcbfbdd-84vbb
24.91,1,face-detection-3-deployment-86bbcbfbdd-84vbb
24.91,1,face-detection-3-deployment-86bbcbfbdd-84vbb
24.91,1,face-detection-3-deployment-86bbcbfbdd-84vbb
24.91,1,face-detection-3-deployment-86bbcbfbdd-84vbb
24.91,1,face-detection-3-deployment-86bbcbfbdd-84vbb
24.91,1,face-detection-3-deployment-86bbcbfbdd-84vbb
24.91,1,face-detection-3-deployment-86bbcbfbdd-84vbb
24.91,1,face-detection-3-deployment-86bbcbfbdd-84vbb
24.91,1,face-detection-3-deployment-86bbcbfbdd-84vbb
24.91,1,face-detection-3-deployment-86bbcbfbdd-84vbb
24.91,1,face-detection-3-deployment-86bbcbfbdd-84vbb
24.91,1,face-detection-3-deployment-86bbcbfbdd-84vbb
24.91,1,face-detection-3-deployment-86bbcbfbdd-84vbb
24.91,1,face-detection-3-deployment-86bbcbfbdd-84vbb
24.91,1,face-detection-3-deployment-86bbcbfbdd-84vbb
24.91,1,face-detection-3-deployment-86bbcbfbdd-84vbb
24.91,1,face-detection-3-deployment-86bbcbfbdd-84vbb
24.91,1,face-detection-3-deployment-86bbcbfbdd-84vbb
24.91,1,face-detection-3-deployment-86bbcbfbdd-84vbb
24.91,1,face-detection-3-deployment-86bbcbfbdd-84vbb
24.91,1,face-detection-3-deployment-86bbcbfbdd-84vbb
24.91,1,face-detection-3-deployment-86bbcbfbdd-84vbb
24.91,1,face-detection-3-deployment-86bbcbfbdd-84vbb
24.91,1,face-detection-3-deployment-86bbcbfbdd-84vbb
24.91,1,face-detection-3-deployment-86bbcbfbdd-84vbb
24.91,1,face-detection-3-deployment-86bbcbfbdd-84vbb
24.91,1,face-detection-3-deployment-86bbcbfbdd-84vbb
24.91,1,face-detection-3-deployment-86bbcbfbdd-84vbb
24.91,1,face-detection-3-deployment-86bbcbfbdd-84vbb
24.91,1,face-detection-3-deployment-86bbcbfbdd-84vbb
24.91,1,face-detection-3-deployment-86bbcbfbdd-84vbb
24.91,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.17,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.17,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.17,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.17,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.17,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.17,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.17,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.17,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.17,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.17,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.17,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.17,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.17,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.17,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.17,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.17,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.17,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.17,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.17,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.17,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.17,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.17,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.17,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.17,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.17,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.17,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.17,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.17,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.17,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.17,1,face-detection-3-deployment-86bbcbfbdd-84vbb
34.17,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.77,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.6,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.6,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.6,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.6,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.6,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.6,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.6,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.6,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.6,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.6,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.6,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.6,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.6,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.6,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.6,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.6,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.6,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.6,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.6,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.6,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.6,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.6,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.6,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.6,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.6,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.6,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.6,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.6,1,face-detection-3-deployment-86bbcbfbdd-84vbb
30.6,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
28.56,1,face-detection-3-deployment-86bbcbfbdd-84vbb
