30.75,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.49,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.49,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.49,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.49,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.49,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.49,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.49,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.49,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.49,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.49,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.49,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.49,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.49,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.49,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.49,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.49,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.49,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.49,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.49,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.49,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.49,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.49,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.49,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.49,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.49,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.49,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.49,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.49,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.49,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.49,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.94,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.94,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.94,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.94,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.94,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.94,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.94,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.94,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.94,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.94,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.94,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.94,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.94,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.94,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.94,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.94,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.94,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.94,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.94,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.94,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.94,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.94,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.94,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.94,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.94,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.94,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.94,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.94,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.94,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.94,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.94,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.35,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.0,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.0,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.0,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.0,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.0,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.0,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.0,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.0,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.0,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.0,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.0,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.0,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.0,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.0,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.0,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.0,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.0,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.0,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.0,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.0,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.0,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.0,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.0,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.0,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.0,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.0,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.0,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.0,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
27.0,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.43,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.43,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.43,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.43,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.43,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.43,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.43,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.43,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.43,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.43,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.43,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.43,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.43,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.43,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.43,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.43,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.43,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.43,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.43,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.43,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.43,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.43,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.43,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.43,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.43,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.43,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.43,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.43,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.43,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.43,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.43,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.43,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.43,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.43,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.43,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
34.63,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.73,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.73,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.73,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.73,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.73,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.73,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.73,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.73,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.73,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.73,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.73,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.73,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.73,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.73,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.73,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.73,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.73,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.73,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.73,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.73,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.73,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.73,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.73,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
22.83,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
22.83,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
22.83,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
22.83,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
22.83,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
22.83,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
22.83,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
22.83,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
22.83,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
22.83,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
22.83,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
22.83,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
22.83,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
22.83,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
22.83,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
22.83,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
22.83,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
22.83,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
22.83,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
22.83,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
22.83,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
22.83,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
22.83,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
22.83,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
22.83,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
22.83,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
22.83,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
22.83,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
22.83,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
28.6,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
37.55,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
37.55,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
37.55,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
37.55,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
37.55,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
37.55,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
37.55,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
37.55,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
37.55,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
37.55,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
37.55,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
37.55,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
37.55,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
37.55,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
37.55,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
37.55,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
37.55,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
37.55,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
37.55,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
37.55,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
37.55,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
37.55,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
37.55,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
37.55,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
37.55,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
37.55,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
37.55,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
37.55,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
37.55,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
37.55,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.89,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.89,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.89,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.89,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.89,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.89,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.89,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.89,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.89,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.89,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.89,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.89,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.89,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.89,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.89,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.89,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.89,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.89,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.89,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.89,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.89,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.89,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.89,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.89,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.89,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.89,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.89,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.89,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.89,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.89,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.89,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.89,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.05,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.05,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.05,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.05,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.05,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.05,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.05,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.05,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.05,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.05,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.05,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.05,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.05,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.05,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.05,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.05,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.05,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.05,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.05,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.05,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.05,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.05,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.05,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.05,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.05,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.05,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.05,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.05,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.05,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
31.05,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
29.45,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.91,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.91,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.91,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.91,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.91,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.91,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.91,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.91,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.91,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.91,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.91,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.91,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.91,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.91,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.91,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
30.91,1,face-detection-3-deployment-86bbcbfbdd-mp2wj
