15.08,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.08,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.07,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.07,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.07,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.07,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.07,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.07,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.07,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.07,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.07,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.07,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.07,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.07,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.07,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.07,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.07,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.07,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.15,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.15,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.15,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.15,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.15,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.15,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.15,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.15,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.15,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.15,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.15,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.15,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.15,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.15,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.15,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.15,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.07,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.07,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.07,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.07,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.07,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.07,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.07,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.07,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.07,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.07,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.07,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.07,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.07,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.07,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.07,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.07,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,False,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,False,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,False,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,False,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,False,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,False,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,False,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,False,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,False,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,False,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.07,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.07,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.07,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.07,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.07,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.07,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.07,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.07,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.07,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.07,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.07,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.07,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.07,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.07,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.07,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.07,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.09,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.09,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.09,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.09,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.09,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.09,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.09,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.09,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.09,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.09,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.09,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.09,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.09,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.09,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.09,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.09,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.09,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.09,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.09,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.09,True,face-recognition-5-deployment-799ccd96d8-k8cmz
19.53,True,face-recognition-5-deployment-799ccd96d8-k8cmz
19.53,True,face-recognition-5-deployment-799ccd96d8-k8cmz
19.53,True,face-recognition-5-deployment-799ccd96d8-k8cmz
19.53,True,face-recognition-5-deployment-799ccd96d8-k8cmz
19.53,True,face-recognition-5-deployment-799ccd96d8-k8cmz
19.53,True,face-recognition-5-deployment-799ccd96d8-k8cmz
19.53,True,face-recognition-5-deployment-799ccd96d8-k8cmz
19.53,True,face-recognition-5-deployment-799ccd96d8-k8cmz
19.53,True,face-recognition-5-deployment-799ccd96d8-k8cmz
19.53,True,face-recognition-5-deployment-799ccd96d8-k8cmz
19.53,True,face-recognition-5-deployment-799ccd96d8-k8cmz
19.53,True,face-recognition-5-deployment-799ccd96d8-k8cmz
19.53,True,face-recognition-5-deployment-799ccd96d8-k8cmz
19.53,True,face-recognition-5-deployment-799ccd96d8-k8cmz
19.53,True,face-recognition-5-deployment-799ccd96d8-k8cmz
19.53,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.15,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.15,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.15,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.15,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.15,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.15,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.15,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.15,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.15,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.15,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.15,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.15,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.15,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.15,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.15,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.15,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.15,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.15,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.15,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.15,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.15,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.15,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.15,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.15,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.15,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.15,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.15,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.15,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.15,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.15,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.15,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.15,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.15,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.15,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.15,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.15,True,face-recognition-5-deployment-799ccd96d8-k8cmz
32.87,True,face-recognition-5-deployment-799ccd96d8-k8cmz
32.87,True,face-recognition-5-deployment-799ccd96d8-k8cmz
32.87,True,face-recognition-5-deployment-799ccd96d8-k8cmz
32.87,True,face-recognition-5-deployment-799ccd96d8-k8cmz
32.87,True,face-recognition-5-deployment-799ccd96d8-k8cmz
32.87,True,face-recognition-5-deployment-799ccd96d8-k8cmz
32.87,True,face-recognition-5-deployment-799ccd96d8-k8cmz
32.87,True,face-recognition-5-deployment-799ccd96d8-k8cmz
32.87,True,face-recognition-5-deployment-799ccd96d8-k8cmz
32.87,True,face-recognition-5-deployment-799ccd96d8-k8cmz
32.87,True,face-recognition-5-deployment-799ccd96d8-k8cmz
32.87,True,face-recognition-5-deployment-799ccd96d8-k8cmz
32.87,True,face-recognition-5-deployment-799ccd96d8-k8cmz
32.87,True,face-recognition-5-deployment-799ccd96d8-k8cmz
32.87,True,face-recognition-5-deployment-799ccd96d8-k8cmz
32.87,True,face-recognition-5-deployment-799ccd96d8-k8cmz
32.87,True,face-recognition-5-deployment-799ccd96d8-k8cmz
32.87,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.46,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.46,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.46,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.46,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.46,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.46,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.46,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.46,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.46,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.46,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.46,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.46,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.46,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.46,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.46,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.46,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.46,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.46,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.46,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.46,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.46,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.46,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.46,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.46,True,face-recognition-5-deployment-799ccd96d8-k8cmz
21.95,True,face-recognition-5-deployment-799ccd96d8-k8cmz
21.95,True,face-recognition-5-deployment-799ccd96d8-k8cmz
21.95,True,face-recognition-5-deployment-799ccd96d8-k8cmz
21.95,True,face-recognition-5-deployment-799ccd96d8-k8cmz
21.95,True,face-recognition-5-deployment-799ccd96d8-k8cmz
21.95,True,face-recognition-5-deployment-799ccd96d8-k8cmz
21.95,True,face-recognition-5-deployment-799ccd96d8-k8cmz
21.95,True,face-recognition-5-deployment-799ccd96d8-k8cmz
21.95,True,face-recognition-5-deployment-799ccd96d8-k8cmz
21.95,True,face-recognition-5-deployment-799ccd96d8-k8cmz
21.95,True,face-recognition-5-deployment-799ccd96d8-k8cmz
21.95,True,face-recognition-5-deployment-799ccd96d8-k8cmz
21.95,True,face-recognition-5-deployment-799ccd96d8-k8cmz
21.95,True,face-recognition-5-deployment-799ccd96d8-k8cmz
21.95,True,face-recognition-5-deployment-799ccd96d8-k8cmz
21.95,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.16,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.1,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.1,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.1,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.1,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.1,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.1,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.1,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.1,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.1,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.1,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.1,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.1,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.1,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.1,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.1,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.1,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.1,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.1,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.1,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.1,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.1,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.1,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.1,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.1,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.1,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.1,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.1,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.1,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.1,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.1,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.1,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.1,True,face-recognition-5-deployment-799ccd96d8-k8cmz
31.07,False,face-recognition-5-deployment-799ccd96d8-k8cmz
31.07,False,face-recognition-5-deployment-799ccd96d8-k8cmz
