17.78,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.78,True,face-recognition-5-deployment-799ccd96d8-m6l4l
17.78,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.12,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.12,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.12,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.12,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.12,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.12,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.12,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.12,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.12,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.12,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.12,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.12,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.12,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.12,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.12,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.12,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
32.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
32.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
32.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
32.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
32.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
32.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
32.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
32.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
32.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
32.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
32.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
32.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
32.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
32.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
32.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
32.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.1,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
21.99,True,face-recognition-5-deployment-799ccd96d8-m6l4l
21.99,True,face-recognition-5-deployment-799ccd96d8-m6l4l
21.99,False,face-recognition-5-deployment-799ccd96d8-m6l4l
21.99,False,face-recognition-5-deployment-799ccd96d8-m6l4l
21.99,False,face-recognition-5-deployment-799ccd96d8-m6l4l
21.99,False,face-recognition-5-deployment-799ccd96d8-m6l4l
21.99,False,face-recognition-5-deployment-799ccd96d8-m6l4l
21.99,False,face-recognition-5-deployment-799ccd96d8-m6l4l
21.99,False,face-recognition-5-deployment-799ccd96d8-m6l4l
21.99,False,face-recognition-5-deployment-799ccd96d8-m6l4l
21.99,False,face-recognition-5-deployment-799ccd96d8-m6l4l
21.99,False,face-recognition-5-deployment-799ccd96d8-m6l4l
21.99,False,face-recognition-5-deployment-799ccd96d8-m6l4l
21.99,False,face-recognition-5-deployment-799ccd96d8-m6l4l
21.99,False,face-recognition-5-deployment-799ccd96d8-m6l4l
21.99,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,False,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
20.8,True,face-recognition-5-deployment-799ccd96d8-m6l4l
20.8,True,face-recognition-5-deployment-799ccd96d8-m6l4l
20.8,True,face-recognition-5-deployment-799ccd96d8-m6l4l
20.8,True,face-recognition-5-deployment-799ccd96d8-m6l4l
20.8,True,face-recognition-5-deployment-799ccd96d8-m6l4l
20.8,True,face-recognition-5-deployment-799ccd96d8-m6l4l
20.8,True,face-recognition-5-deployment-799ccd96d8-m6l4l
20.8,True,face-recognition-5-deployment-799ccd96d8-m6l4l
20.8,True,face-recognition-5-deployment-799ccd96d8-m6l4l
20.8,True,face-recognition-5-deployment-799ccd96d8-m6l4l
20.8,True,face-recognition-5-deployment-799ccd96d8-m6l4l
20.8,True,face-recognition-5-deployment-799ccd96d8-m6l4l
20.8,True,face-recognition-5-deployment-799ccd96d8-m6l4l
20.8,True,face-recognition-5-deployment-799ccd96d8-m6l4l
20.8,True,face-recognition-5-deployment-799ccd96d8-m6l4l
20.8,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.09,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.13,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.13,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.13,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.13,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.13,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.13,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.13,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.13,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.13,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.13,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.13,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.13,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.13,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.13,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.13,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.13,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.14,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.17,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.17,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.17,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.17,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.17,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.17,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.17,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.17,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.17,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.17,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.17,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.17,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.17,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.17,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.17,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.17,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.11,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.3,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.3,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.3,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.3,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.3,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.3,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.3,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.3,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.3,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.3,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.3,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.3,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.3,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.3,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.3,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.3,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
15.15,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.33,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.33,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.33,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.33,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.33,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.33,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.33,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.33,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.33,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.33,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.33,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.33,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.33,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.33,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.33,True,face-recognition-5-deployment-799ccd96d8-m6l4l
25.33,True,face-recognition-5-deployment-799ccd96d8-m6l4l
