17.81,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.12,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.12,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.12,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.12,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.12,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.12,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.12,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.12,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.12,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.12,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.12,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.12,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.12,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.12,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.12,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.12,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.12,False,face-recognition-5-deployment-799ccd96d8-7ltj2
15.12,False,face-recognition-5-deployment-799ccd96d8-7ltj2
15.12,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.12,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.12,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.12,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.12,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.12,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.12,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.12,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.12,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.12,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.12,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.12,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.12,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.12,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.08,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.08,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.08,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.08,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.08,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.08,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.08,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.08,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.08,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.08,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.08,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.08,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.08,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.08,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.08,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.08,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.1,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.1,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.1,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.1,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.1,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.1,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.1,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.1,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.1,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.1,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.1,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.1,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.1,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.1,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.1,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.1,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.1,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.1,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.1,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.1,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.1,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.1,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.1,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.1,True,face-recognition-5-deployment-799ccd96d8-7ltj2
22.01,True,face-recognition-5-deployment-799ccd96d8-7ltj2
22.01,True,face-recognition-5-deployment-799ccd96d8-7ltj2
22.01,True,face-recognition-5-deployment-799ccd96d8-7ltj2
22.01,True,face-recognition-5-deployment-799ccd96d8-7ltj2
22.01,True,face-recognition-5-deployment-799ccd96d8-7ltj2
22.01,True,face-recognition-5-deployment-799ccd96d8-7ltj2
22.01,True,face-recognition-5-deployment-799ccd96d8-7ltj2
22.01,True,face-recognition-5-deployment-799ccd96d8-7ltj2
22.01,True,face-recognition-5-deployment-799ccd96d8-7ltj2
22.01,True,face-recognition-5-deployment-799ccd96d8-7ltj2
22.01,True,face-recognition-5-deployment-799ccd96d8-7ltj2
22.01,True,face-recognition-5-deployment-799ccd96d8-7ltj2
22.01,True,face-recognition-5-deployment-799ccd96d8-7ltj2
22.01,True,face-recognition-5-deployment-799ccd96d8-7ltj2
22.01,True,face-recognition-5-deployment-799ccd96d8-7ltj2
22.01,True,face-recognition-5-deployment-799ccd96d8-7ltj2
22.01,True,face-recognition-5-deployment-799ccd96d8-7ltj2
22.01,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
17.99,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.11,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.11,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.11,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.11,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.11,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.11,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.11,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.11,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.11,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.11,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.11,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.11,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.11,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.11,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.11,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.11,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.11,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.11,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.11,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.11,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.11,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.11,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.11,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.11,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.11,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.11,True,face-recognition-5-deployment-799ccd96d8-7ltj2
25.37,True,face-recognition-5-deployment-799ccd96d8-7ltj2
25.37,True,face-recognition-5-deployment-799ccd96d8-7ltj2
25.37,True,face-recognition-5-deployment-799ccd96d8-7ltj2
25.37,True,face-recognition-5-deployment-799ccd96d8-7ltj2
25.37,True,face-recognition-5-deployment-799ccd96d8-7ltj2
25.37,True,face-recognition-5-deployment-799ccd96d8-7ltj2
25.37,True,face-recognition-5-deployment-799ccd96d8-7ltj2
25.37,True,face-recognition-5-deployment-799ccd96d8-7ltj2
25.37,True,face-recognition-5-deployment-799ccd96d8-7ltj2
25.37,True,face-recognition-5-deployment-799ccd96d8-7ltj2
25.37,True,face-recognition-5-deployment-799ccd96d8-7ltj2
25.37,True,face-recognition-5-deployment-799ccd96d8-7ltj2
25.37,True,face-recognition-5-deployment-799ccd96d8-7ltj2
25.37,True,face-recognition-5-deployment-799ccd96d8-7ltj2
25.37,True,face-recognition-5-deployment-799ccd96d8-7ltj2
25.37,True,face-recognition-5-deployment-799ccd96d8-7ltj2
25.37,True,face-recognition-5-deployment-799ccd96d8-7ltj2
25.37,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.49,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.49,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.49,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.49,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.49,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.49,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.49,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.49,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.49,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.49,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.49,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.49,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.49,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.49,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.49,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.49,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.4,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.4,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.4,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.4,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.4,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.4,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.4,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.4,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.4,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.4,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.4,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.4,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.4,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.4,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.4,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.4,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.4,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.4,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.4,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.4,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.53,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.53,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.53,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.53,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.53,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.53,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.53,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.53,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.53,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.53,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.53,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.53,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.53,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.53,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.53,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.53,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.53,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.53,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.53,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.53,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.53,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.53,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.53,True,face-recognition-5-deployment-799ccd96d8-7ltj2
19.53,True,face-recognition-5-deployment-799ccd96d8-7ltj2
23.98,True,face-recognition-5-deployment-799ccd96d8-7ltj2
23.98,True,face-recognition-5-deployment-799ccd96d8-7ltj2
23.98,True,face-recognition-5-deployment-799ccd96d8-7ltj2
23.98,True,face-recognition-5-deployment-799ccd96d8-7ltj2
23.98,True,face-recognition-5-deployment-799ccd96d8-7ltj2
23.98,True,face-recognition-5-deployment-799ccd96d8-7ltj2
23.98,True,face-recognition-5-deployment-799ccd96d8-7ltj2
23.98,True,face-recognition-5-deployment-799ccd96d8-7ltj2
23.98,True,face-recognition-5-deployment-799ccd96d8-7ltj2
23.98,True,face-recognition-5-deployment-799ccd96d8-7ltj2
23.98,True,face-recognition-5-deployment-799ccd96d8-7ltj2
23.98,True,face-recognition-5-deployment-799ccd96d8-7ltj2
23.98,True,face-recognition-5-deployment-799ccd96d8-7ltj2
23.98,True,face-recognition-5-deployment-799ccd96d8-7ltj2
23.98,True,face-recognition-5-deployment-799ccd96d8-7ltj2
23.98,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,False,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,False,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,False,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,False,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,False,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,False,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,False,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,False,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,False,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,False,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,False,face-recognition-5-deployment-799ccd96d8-7ltj2
15.14,False,face-recognition-5-deployment-799ccd96d8-7ltj2
23.96,True,face-recognition-5-deployment-799ccd96d8-7ltj2
23.96,True,face-recognition-5-deployment-799ccd96d8-7ltj2
23.96,True,face-recognition-5-deployment-799ccd96d8-7ltj2
23.96,True,face-recognition-5-deployment-799ccd96d8-7ltj2
23.96,True,face-recognition-5-deployment-799ccd96d8-7ltj2
23.96,True,face-recognition-5-deployment-799ccd96d8-7ltj2
23.96,True,face-recognition-5-deployment-799ccd96d8-7ltj2
23.96,True,face-recognition-5-deployment-799ccd96d8-7ltj2
23.96,True,face-recognition-5-deployment-799ccd96d8-7ltj2
23.96,True,face-recognition-5-deployment-799ccd96d8-7ltj2
23.96,True,face-recognition-5-deployment-799ccd96d8-7ltj2
23.96,True,face-recognition-5-deployment-799ccd96d8-7ltj2
23.96,True,face-recognition-5-deployment-799ccd96d8-7ltj2
23.96,True,face-recognition-5-deployment-799ccd96d8-7ltj2
23.96,True,face-recognition-5-deployment-799ccd96d8-7ltj2
23.96,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.07,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.44,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.44,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.44,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.44,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.44,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.44,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.44,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.44,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.44,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.44,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.44,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.44,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.44,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.44,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.44,True,face-recognition-5-deployment-799ccd96d8-7ltj2
16.44,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.13,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.13,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.13,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.13,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.13,True,face-recognition-5-deployment-799ccd96d8-7ltj2
15.13,True,face-recognition-5-deployment-799ccd96d8-7ltj2
