19.26,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.26,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.26,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.26,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.26,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.73,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.73,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.73,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.73,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.73,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.73,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.73,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.73,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.73,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.73,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.73,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.73,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.73,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.73,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.73,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.73,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.73,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.73,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.73,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.73,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.28,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.28,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.28,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.28,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.28,False,face-recognition-5-deployment-799ccd96d8-qhqmk
19.28,False,face-recognition-5-deployment-799ccd96d8-qhqmk
19.28,False,face-recognition-5-deployment-799ccd96d8-qhqmk
19.28,False,face-recognition-5-deployment-799ccd96d8-qhqmk
19.28,False,face-recognition-5-deployment-799ccd96d8-qhqmk
19.28,False,face-recognition-5-deployment-799ccd96d8-qhqmk
19.28,False,face-recognition-5-deployment-799ccd96d8-qhqmk
19.28,False,face-recognition-5-deployment-799ccd96d8-qhqmk
19.28,False,face-recognition-5-deployment-799ccd96d8-qhqmk
19.28,False,face-recognition-5-deployment-799ccd96d8-qhqmk
19.28,False,face-recognition-5-deployment-799ccd96d8-qhqmk
19.28,False,face-recognition-5-deployment-799ccd96d8-qhqmk
19.28,False,face-recognition-5-deployment-799ccd96d8-qhqmk
19.28,False,face-recognition-5-deployment-799ccd96d8-qhqmk
19.28,False,face-recognition-5-deployment-799ccd96d8-qhqmk
19.28,False,face-recognition-5-deployment-799ccd96d8-qhqmk
19.28,False,face-recognition-5-deployment-799ccd96d8-qhqmk
19.28,False,face-recognition-5-deployment-799ccd96d8-qhqmk
19.28,False,face-recognition-5-deployment-799ccd96d8-qhqmk
19.28,False,face-recognition-5-deployment-799ccd96d8-qhqmk
19.28,False,face-recognition-5-deployment-799ccd96d8-qhqmk
19.28,False,face-recognition-5-deployment-799ccd96d8-qhqmk
19.28,False,face-recognition-5-deployment-799ccd96d8-qhqmk
19.28,False,face-recognition-5-deployment-799ccd96d8-qhqmk
19.28,False,face-recognition-5-deployment-799ccd96d8-qhqmk
19.28,False,face-recognition-5-deployment-799ccd96d8-qhqmk
19.28,False,face-recognition-5-deployment-799ccd96d8-qhqmk
19.28,False,face-recognition-5-deployment-799ccd96d8-qhqmk
19.28,False,face-recognition-5-deployment-799ccd96d8-qhqmk
19.28,False,face-recognition-5-deployment-799ccd96d8-qhqmk
19.28,False,face-recognition-5-deployment-799ccd96d8-qhqmk
19.28,False,face-recognition-5-deployment-799ccd96d8-qhqmk
19.28,False,face-recognition-5-deployment-799ccd96d8-qhqmk
19.28,False,face-recognition-5-deployment-799ccd96d8-qhqmk
19.28,False,face-recognition-5-deployment-799ccd96d8-qhqmk
19.28,False,face-recognition-5-deployment-799ccd96d8-qhqmk
19.28,False,face-recognition-5-deployment-799ccd96d8-qhqmk
19.28,False,face-recognition-5-deployment-799ccd96d8-qhqmk
19.28,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.28,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.28,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.28,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.28,True,face-recognition-5-deployment-799ccd96d8-qhqmk
19.28,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.83,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.83,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.83,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.83,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.83,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.83,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.83,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.83,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.83,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.83,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.83,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.83,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.83,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.83,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.83,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.83,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.83,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.83,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.59,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.6,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
22.49,True,face-recognition-5-deployment-799ccd96d8-qhqmk
22.49,True,face-recognition-5-deployment-799ccd96d8-qhqmk
22.49,True,face-recognition-5-deployment-799ccd96d8-qhqmk
22.49,True,face-recognition-5-deployment-799ccd96d8-qhqmk
22.49,True,face-recognition-5-deployment-799ccd96d8-qhqmk
22.49,True,face-recognition-5-deployment-799ccd96d8-qhqmk
22.49,True,face-recognition-5-deployment-799ccd96d8-qhqmk
22.49,True,face-recognition-5-deployment-799ccd96d8-qhqmk
22.49,True,face-recognition-5-deployment-799ccd96d8-qhqmk
22.49,True,face-recognition-5-deployment-799ccd96d8-qhqmk
22.49,True,face-recognition-5-deployment-799ccd96d8-qhqmk
22.49,True,face-recognition-5-deployment-799ccd96d8-qhqmk
22.49,True,face-recognition-5-deployment-799ccd96d8-qhqmk
22.49,True,face-recognition-5-deployment-799ccd96d8-qhqmk
22.49,True,face-recognition-5-deployment-799ccd96d8-qhqmk
22.49,True,face-recognition-5-deployment-799ccd96d8-qhqmk
22.49,True,face-recognition-5-deployment-799ccd96d8-qhqmk
22.49,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.5,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.5,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.5,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.5,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.5,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.5,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.5,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.5,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.5,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.5,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.5,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.5,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.5,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.5,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.5,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.5,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.5,False,face-recognition-5-deployment-799ccd96d8-qhqmk
17.5,False,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,False,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,False,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,False,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,False,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,False,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,False,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.38,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.38,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.38,False,face-recognition-5-deployment-799ccd96d8-qhqmk
17.38,False,face-recognition-5-deployment-799ccd96d8-qhqmk
17.38,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.38,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.38,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.38,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.38,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.38,True,face-recognition-5-deployment-799ccd96d8-qhqmk
