31.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
31.41,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.82,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.09,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.18,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.18,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.18,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.18,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.18,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.18,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.18,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.18,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.18,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.18,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.18,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.18,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.18,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.18,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.18,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.18,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.18,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.18,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.18,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.18,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.18,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.18,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.18,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.18,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.18,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.18,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.18,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.18,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.18,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.18,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.18,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.03,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.03,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.03,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.03,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.03,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.03,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.03,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.03,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.03,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.03,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.03,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.03,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.03,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.03,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.03,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.03,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.03,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.03,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.03,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.03,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.03,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.03,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.03,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.03,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.03,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.03,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.03,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.03,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.03,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.03,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.7,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.37,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.37,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.37,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.37,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.37,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.37,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.37,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.37,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.37,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.37,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.37,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.37,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.37,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.37,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.37,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.37,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.37,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.37,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.37,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.37,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.37,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.37,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.37,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.37,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.37,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.37,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.37,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.37,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.37,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.37,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.37,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.61,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.61,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.61,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.61,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.61,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.61,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.61,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.61,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.61,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.61,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.61,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.61,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.61,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.61,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.61,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.61,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.61,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.61,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.61,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.61,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.61,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.61,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.61,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.61,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.61,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.61,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.61,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.61,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.61,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.61,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.61,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.74,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.93,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.69,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.69,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.69,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.69,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.69,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.69,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.69,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.69,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.69,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.69,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.69,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.69,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.69,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.69,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.69,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.69,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.69,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.69,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.69,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.69,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.69,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.69,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.69,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.69,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.69,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.69,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.69,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.69,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.69,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.69,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.69,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.42,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.42,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.42,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.42,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.42,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.42,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.42,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.42,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.42,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.42,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.42,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.42,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.42,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.42,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.42,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.42,1,face-detection-3-deployment-86bbcbfbdd-vptnz
