29.88,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.88,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.88,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.88,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.88,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.88,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.88,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.88,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.88,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.88,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.88,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.88,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.88,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.88,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.88,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.88,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.88,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.88,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.88,1,face-detection-3-deployment-86bbcbfbdd-z7grr
31.11,1,face-detection-3-deployment-86bbcbfbdd-z7grr
31.11,1,face-detection-3-deployment-86bbcbfbdd-z7grr
31.11,1,face-detection-3-deployment-86bbcbfbdd-z7grr
31.11,1,face-detection-3-deployment-86bbcbfbdd-z7grr
31.11,1,face-detection-3-deployment-86bbcbfbdd-z7grr
31.11,1,face-detection-3-deployment-86bbcbfbdd-z7grr
31.11,1,face-detection-3-deployment-86bbcbfbdd-z7grr
31.11,1,face-detection-3-deployment-86bbcbfbdd-z7grr
31.11,1,face-detection-3-deployment-86bbcbfbdd-z7grr
31.11,1,face-detection-3-deployment-86bbcbfbdd-z7grr
31.11,1,face-detection-3-deployment-86bbcbfbdd-z7grr
31.11,1,face-detection-3-deployment-86bbcbfbdd-z7grr
31.11,1,face-detection-3-deployment-86bbcbfbdd-z7grr
31.11,1,face-detection-3-deployment-86bbcbfbdd-z7grr
31.11,1,face-detection-3-deployment-86bbcbfbdd-z7grr
31.11,1,face-detection-3-deployment-86bbcbfbdd-z7grr
31.11,1,face-detection-3-deployment-86bbcbfbdd-z7grr
31.11,1,face-detection-3-deployment-86bbcbfbdd-z7grr
31.11,1,face-detection-3-deployment-86bbcbfbdd-z7grr
31.11,1,face-detection-3-deployment-86bbcbfbdd-z7grr
31.11,1,face-detection-3-deployment-86bbcbfbdd-z7grr
31.11,1,face-detection-3-deployment-86bbcbfbdd-z7grr
31.11,1,face-detection-3-deployment-86bbcbfbdd-z7grr
31.11,1,face-detection-3-deployment-86bbcbfbdd-z7grr
31.11,1,face-detection-3-deployment-86bbcbfbdd-z7grr
31.11,1,face-detection-3-deployment-86bbcbfbdd-z7grr
31.11,1,face-detection-3-deployment-86bbcbfbdd-z7grr
31.11,1,face-detection-3-deployment-86bbcbfbdd-z7grr
31.11,1,face-detection-3-deployment-86bbcbfbdd-z7grr
31.11,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.83,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.83,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.83,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.83,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.83,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.83,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.83,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.83,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.83,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.83,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.83,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.83,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.83,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.83,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.83,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.83,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.83,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.83,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.83,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.83,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.83,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.83,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.83,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.83,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.83,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.83,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.83,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.83,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.83,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.83,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.61,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.61,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.61,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.61,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.61,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.61,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.61,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.61,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.61,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.61,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.61,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.61,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.61,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.61,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.61,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.61,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.61,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.61,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.61,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.61,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.61,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.61,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.61,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.61,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.61,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.61,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.61,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.61,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.61,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.61,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.61,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.44,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.44,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.44,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.44,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.44,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.44,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.44,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.44,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.44,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.44,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.44,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.44,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.44,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.44,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.44,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.44,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.44,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.44,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.44,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.44,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.44,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.44,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.44,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.44,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.44,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.44,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.44,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.44,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.44,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.44,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.44,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.24,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.95,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.95,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.95,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.95,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.95,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.95,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.95,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.95,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.95,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.95,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.95,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.95,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.95,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.95,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.95,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.95,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.95,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.95,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.95,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.95,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.95,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.95,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.95,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.95,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.95,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.95,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.95,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.95,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.95,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.95,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.47,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.47,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.47,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.47,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.47,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.47,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.47,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.47,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.47,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.47,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.47,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.47,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.47,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.47,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.47,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.47,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.47,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.47,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.47,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.47,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.47,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.47,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.47,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.47,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.47,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.47,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.47,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.47,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.47,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.47,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.45,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.73,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.73,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.73,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.73,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.73,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.73,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.73,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.73,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.73,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.73,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.73,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.73,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.73,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.73,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.73,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.73,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.73,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.73,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.73,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.73,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.73,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.73,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.73,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.73,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.73,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.73,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.73,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.73,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.73,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.73,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.58,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.58,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.58,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.58,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.58,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.58,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.58,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.58,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.58,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.58,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.58,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.58,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.58,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.58,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.58,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.58,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.58,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.58,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.58,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.58,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.58,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.58,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.58,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.58,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.58,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.58,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.58,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.58,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.58,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.58,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.58,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
30.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
29.75,1,face-detection-3-deployment-86bbcbfbdd-z7grr
28.25,1,face-detection-3-deployment-86bbcbfbdd-z7grr
28.25,1,face-detection-3-deployment-86bbcbfbdd-z7grr
28.25,1,face-detection-3-deployment-86bbcbfbdd-z7grr
28.25,1,face-detection-3-deployment-86bbcbfbdd-z7grr
28.25,1,face-detection-3-deployment-86bbcbfbdd-z7grr
28.25,1,face-detection-3-deployment-86bbcbfbdd-z7grr
28.25,1,face-detection-3-deployment-86bbcbfbdd-z7grr
28.25,1,face-detection-3-deployment-86bbcbfbdd-z7grr
28.25,1,face-detection-3-deployment-86bbcbfbdd-z7grr
28.25,1,face-detection-3-deployment-86bbcbfbdd-z7grr
28.25,1,face-detection-3-deployment-86bbcbfbdd-z7grr
28.25,1,face-detection-3-deployment-86bbcbfbdd-z7grr
28.25,1,face-detection-3-deployment-86bbcbfbdd-z7grr
28.25,1,face-detection-3-deployment-86bbcbfbdd-z7grr
28.25,1,face-detection-3-deployment-86bbcbfbdd-z7grr
28.25,1,face-detection-3-deployment-86bbcbfbdd-z7grr
