25.44,True,face-recognition-5-deployment-799ccd96d8-bjqkw
25.44,True,face-recognition-5-deployment-799ccd96d8-bjqkw
25.44,True,face-recognition-5-deployment-799ccd96d8-bjqkw
25.44,True,face-recognition-5-deployment-799ccd96d8-bjqkw
25.44,True,face-recognition-5-deployment-799ccd96d8-bjqkw
25.44,True,face-recognition-5-deployment-799ccd96d8-bjqkw
25.44,True,face-recognition-5-deployment-799ccd96d8-bjqkw
25.44,True,face-recognition-5-deployment-799ccd96d8-bjqkw
25.44,True,face-recognition-5-deployment-799ccd96d8-bjqkw
25.44,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.63,True,face-recognition-5-deployment-799ccd96d8-bjqkw
25.53,True,face-recognition-5-deployment-799ccd96d8-bjqkw
25.53,True,face-recognition-5-deployment-799ccd96d8-bjqkw
25.53,True,face-recognition-5-deployment-799ccd96d8-bjqkw
25.53,True,face-recognition-5-deployment-799ccd96d8-bjqkw
25.53,True,face-recognition-5-deployment-799ccd96d8-bjqkw
25.53,True,face-recognition-5-deployment-799ccd96d8-bjqkw
25.53,True,face-recognition-5-deployment-799ccd96d8-bjqkw
25.53,True,face-recognition-5-deployment-799ccd96d8-bjqkw
25.53,True,face-recognition-5-deployment-799ccd96d8-bjqkw
25.53,True,face-recognition-5-deployment-799ccd96d8-bjqkw
25.53,True,face-recognition-5-deployment-799ccd96d8-bjqkw
25.53,True,face-recognition-5-deployment-799ccd96d8-bjqkw
25.53,True,face-recognition-5-deployment-799ccd96d8-bjqkw
25.53,True,face-recognition-5-deployment-799ccd96d8-bjqkw
25.53,True,face-recognition-5-deployment-799ccd96d8-bjqkw
25.53,True,face-recognition-5-deployment-799ccd96d8-bjqkw
25.53,True,face-recognition-5-deployment-799ccd96d8-bjqkw
25.53,True,face-recognition-5-deployment-799ccd96d8-bjqkw
25.53,True,face-recognition-5-deployment-799ccd96d8-bjqkw
25.53,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.32,True,face-recognition-5-deployment-799ccd96d8-bjqkw
55.55,True,face-recognition-5-deployment-799ccd96d8-bjqkw
55.55,True,face-recognition-5-deployment-799ccd96d8-bjqkw
55.55,True,face-recognition-5-deployment-799ccd96d8-bjqkw
55.55,True,face-recognition-5-deployment-799ccd96d8-bjqkw
55.55,True,face-recognition-5-deployment-799ccd96d8-bjqkw
55.55,True,face-recognition-5-deployment-799ccd96d8-bjqkw
55.55,True,face-recognition-5-deployment-799ccd96d8-bjqkw
55.55,True,face-recognition-5-deployment-799ccd96d8-bjqkw
55.55,True,face-recognition-5-deployment-799ccd96d8-bjqkw
55.55,True,face-recognition-5-deployment-799ccd96d8-bjqkw
55.55,True,face-recognition-5-deployment-799ccd96d8-bjqkw
55.55,True,face-recognition-5-deployment-799ccd96d8-bjqkw
55.55,True,face-recognition-5-deployment-799ccd96d8-bjqkw
55.55,True,face-recognition-5-deployment-799ccd96d8-bjqkw
55.55,True,face-recognition-5-deployment-799ccd96d8-bjqkw
55.55,True,face-recognition-5-deployment-799ccd96d8-bjqkw
55.55,True,face-recognition-5-deployment-799ccd96d8-bjqkw
55.55,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.62,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.62,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.62,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.62,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.62,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.62,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.62,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.62,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.62,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.62,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.62,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.62,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.62,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.62,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.62,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.62,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.62,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.62,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.62,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.62,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.62,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.62,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.62,True,face-recognition-5-deployment-799ccd96d8-bjqkw
17.62,True,face-recognition-5-deployment-799ccd96d8-bjqkw
22.53,True,face-recognition-5-deployment-799ccd96d8-bjqkw
22.53,True,face-recognition-5-deployment-799ccd96d8-bjqkw
22.53,True,face-recognition-5-deployment-799ccd96d8-bjqkw
22.53,True,face-recognition-5-deployment-799ccd96d8-bjqkw
22.53,True,face-recognition-5-deployment-799ccd96d8-bjqkw
22.53,True,face-recognition-5-deployment-799ccd96d8-bjqkw
22.53,True,face-recognition-5-deployment-799ccd96d8-bjqkw
22.53,True,face-recognition-5-deployment-799ccd96d8-bjqkw
22.53,True,face-recognition-5-deployment-799ccd96d8-bjqkw
22.53,True,face-recognition-5-deployment-799ccd96d8-bjqkw
22.53,True,face-recognition-5-deployment-799ccd96d8-bjqkw
22.53,True,face-recognition-5-deployment-799ccd96d8-bjqkw
22.53,True,face-recognition-5-deployment-799ccd96d8-bjqkw
22.53,True,face-recognition-5-deployment-799ccd96d8-bjqkw
22.53,True,face-recognition-5-deployment-799ccd96d8-bjqkw
22.53,True,face-recognition-5-deployment-799ccd96d8-bjqkw
22.53,True,face-recognition-5-deployment-799ccd96d8-bjqkw
22.53,True,face-recognition-5-deployment-799ccd96d8-bjqkw
22.53,True,face-recognition-5-deployment-799ccd96d8-bjqkw
22.53,True,face-recognition-5-deployment-799ccd96d8-bjqkw
22.53,True,face-recognition-5-deployment-799ccd96d8-bjqkw
22.53,True,face-recognition-5-deployment-799ccd96d8-bjqkw
22.53,True,face-recognition-5-deployment-799ccd96d8-bjqkw
22.53,True,face-recognition-5-deployment-799ccd96d8-bjqkw
22.53,True,face-recognition-5-deployment-799ccd96d8-bjqkw
22.53,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.08,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.08,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.08,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.08,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.08,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.08,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.08,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.08,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.08,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.08,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.08,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.08,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.08,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.08,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.08,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.08,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.08,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.08,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.08,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.08,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.08,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.08,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.08,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.08,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.08,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.08,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.08,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.08,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.08,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.08,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.05,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.05,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.05,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.05,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.05,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.05,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.05,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.05,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.05,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.05,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.05,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.05,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.05,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.05,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.05,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.05,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.05,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.05,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.05,True,face-recognition-5-deployment-799ccd96d8-bjqkw
27.05,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.22,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.22,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.22,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.22,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.22,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.22,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.22,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.22,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.22,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.22,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.22,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.22,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.22,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.22,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.22,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.22,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.22,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.22,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.22,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.22,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.22,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.22,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.22,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.22,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.22,True,face-recognition-5-deployment-799ccd96d8-bjqkw
19.22,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.1,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.1,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.1,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.1,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.1,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.1,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.1,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.1,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.1,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.1,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.1,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.1,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.1,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.1,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.1,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.1,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.1,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.1,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.1,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.1,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.1,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.1,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.1,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.1,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.1,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.1,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.1,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.1,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.1,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.1,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.1,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.1,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.1,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.1,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.1,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.1,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.1,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.1,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.1,True,face-recognition-5-deployment-799ccd96d8-bjqkw
24.1,True,face-recognition-5-deployment-799ccd96d8-bjqkw
36.81,True,face-recognition-5-deployment-799ccd96d8-bjqkw
36.81,True,face-recognition-5-deployment-799ccd96d8-bjqkw
36.81,True,face-recognition-5-deployment-799ccd96d8-bjqkw
36.81,True,face-recognition-5-deployment-799ccd96d8-bjqkw
36.81,True,face-recognition-5-deployment-799ccd96d8-bjqkw
36.81,True,face-recognition-5-deployment-799ccd96d8-bjqkw
36.81,True,face-recognition-5-deployment-799ccd96d8-bjqkw
36.81,True,face-recognition-5-deployment-799ccd96d8-bjqkw
36.81,True,face-recognition-5-deployment-799ccd96d8-bjqkw
36.81,True,face-recognition-5-deployment-799ccd96d8-bjqkw
36.81,True,face-recognition-5-deployment-799ccd96d8-bjqkw
36.81,True,face-recognition-5-deployment-799ccd96d8-bjqkw
36.81,True,face-recognition-5-deployment-799ccd96d8-bjqkw
36.81,True,face-recognition-5-deployment-799ccd96d8-bjqkw
36.81,True,face-recognition-5-deployment-799ccd96d8-bjqkw
36.81,True,face-recognition-5-deployment-799ccd96d8-bjqkw
36.81,True,face-recognition-5-deployment-799ccd96d8-bjqkw
36.81,True,face-recognition-5-deployment-799ccd96d8-bjqkw
36.81,True,face-recognition-5-deployment-799ccd96d8-bjqkw
36.81,True,face-recognition-5-deployment-799ccd96d8-bjqkw
36.81,True,face-recognition-5-deployment-799ccd96d8-bjqkw
36.81,True,face-recognition-5-deployment-799ccd96d8-bjqkw
36.81,True,face-recognition-5-deployment-799ccd96d8-bjqkw
36.81,True,face-recognition-5-deployment-799ccd96d8-bjqkw
36.81,True,face-recognition-5-deployment-799ccd96d8-bjqkw
36.81,True,face-recognition-5-deployment-799ccd96d8-bjqkw
36.81,True,face-recognition-5-deployment-799ccd96d8-bjqkw
36.81,True,face-recognition-5-deployment-799ccd96d8-bjqkw
36.81,True,face-recognition-5-deployment-799ccd96d8-bjqkw
