22.55,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.55,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.55,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.55,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.55,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.55,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.55,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.55,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.55,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.55,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.55,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.55,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.55,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.55,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.55,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.55,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.55,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.55,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.55,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.55,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.55,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.55,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.55,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.55,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.55,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.55,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.55,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.55,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.55,True,face-recognition-5-deployment-799ccd96d8-qj67z
38.1,True,face-recognition-5-deployment-799ccd96d8-qj67z
38.1,True,face-recognition-5-deployment-799ccd96d8-qj67z
38.1,True,face-recognition-5-deployment-799ccd96d8-qj67z
38.1,True,face-recognition-5-deployment-799ccd96d8-qj67z
38.1,True,face-recognition-5-deployment-799ccd96d8-qj67z
38.1,True,face-recognition-5-deployment-799ccd96d8-qj67z
38.1,False,face-recognition-5-deployment-799ccd96d8-qj67z
38.1,False,face-recognition-5-deployment-799ccd96d8-qj67z
38.1,False,face-recognition-5-deployment-799ccd96d8-qj67z
38.1,False,face-recognition-5-deployment-799ccd96d8-qj67z
38.1,False,face-recognition-5-deployment-799ccd96d8-qj67z
38.1,False,face-recognition-5-deployment-799ccd96d8-qj67z
38.1,False,face-recognition-5-deployment-799ccd96d8-qj67z
38.1,False,face-recognition-5-deployment-799ccd96d8-qj67z
38.1,False,face-recognition-5-deployment-799ccd96d8-qj67z
38.1,False,face-recognition-5-deployment-799ccd96d8-qj67z
38.1,False,face-recognition-5-deployment-799ccd96d8-qj67z
38.1,False,face-recognition-5-deployment-799ccd96d8-qj67z
38.1,False,face-recognition-5-deployment-799ccd96d8-qj67z
38.1,False,face-recognition-5-deployment-799ccd96d8-qj67z
38.1,False,face-recognition-5-deployment-799ccd96d8-qj67z
38.1,False,face-recognition-5-deployment-799ccd96d8-qj67z
38.1,False,face-recognition-5-deployment-799ccd96d8-qj67z
38.1,False,face-recognition-5-deployment-799ccd96d8-qj67z
38.1,False,face-recognition-5-deployment-799ccd96d8-qj67z
38.1,False,face-recognition-5-deployment-799ccd96d8-qj67z
38.1,False,face-recognition-5-deployment-799ccd96d8-qj67z
38.1,False,face-recognition-5-deployment-799ccd96d8-qj67z
38.1,False,face-recognition-5-deployment-799ccd96d8-qj67z
38.1,False,face-recognition-5-deployment-799ccd96d8-qj67z
38.1,False,face-recognition-5-deployment-799ccd96d8-qj67z
38.1,False,face-recognition-5-deployment-799ccd96d8-qj67z
38.1,False,face-recognition-5-deployment-799ccd96d8-qj67z
38.1,False,face-recognition-5-deployment-799ccd96d8-qj67z
38.1,True,face-recognition-5-deployment-799ccd96d8-qj67z
38.1,True,face-recognition-5-deployment-799ccd96d8-qj67z
38.1,True,face-recognition-5-deployment-799ccd96d8-qj67z
38.1,True,face-recognition-5-deployment-799ccd96d8-qj67z
38.1,True,face-recognition-5-deployment-799ccd96d8-qj67z
38.1,True,face-recognition-5-deployment-799ccd96d8-qj67z
38.1,True,face-recognition-5-deployment-799ccd96d8-qj67z
38.1,True,face-recognition-5-deployment-799ccd96d8-qj67z
38.1,True,face-recognition-5-deployment-799ccd96d8-qj67z
38.1,True,face-recognition-5-deployment-799ccd96d8-qj67z
43.32,True,face-recognition-5-deployment-799ccd96d8-qj67z
43.32,True,face-recognition-5-deployment-799ccd96d8-qj67z
43.32,True,face-recognition-5-deployment-799ccd96d8-qj67z
43.32,True,face-recognition-5-deployment-799ccd96d8-qj67z
43.32,True,face-recognition-5-deployment-799ccd96d8-qj67z
43.32,True,face-recognition-5-deployment-799ccd96d8-qj67z
43.32,True,face-recognition-5-deployment-799ccd96d8-qj67z
43.32,True,face-recognition-5-deployment-799ccd96d8-qj67z
43.32,True,face-recognition-5-deployment-799ccd96d8-qj67z
43.32,True,face-recognition-5-deployment-799ccd96d8-qj67z
43.32,True,face-recognition-5-deployment-799ccd96d8-qj67z
43.32,True,face-recognition-5-deployment-799ccd96d8-qj67z
43.32,True,face-recognition-5-deployment-799ccd96d8-qj67z
43.32,True,face-recognition-5-deployment-799ccd96d8-qj67z
43.32,True,face-recognition-5-deployment-799ccd96d8-qj67z
43.32,True,face-recognition-5-deployment-799ccd96d8-qj67z
43.32,True,face-recognition-5-deployment-799ccd96d8-qj67z
43.32,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.57,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.57,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.57,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.57,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.57,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.57,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.57,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.57,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.57,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.57,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.57,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.57,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.57,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.57,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.57,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.57,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.57,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.57,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
25.54,True,face-recognition-5-deployment-799ccd96d8-qj67z
25.54,True,face-recognition-5-deployment-799ccd96d8-qj67z
25.54,True,face-recognition-5-deployment-799ccd96d8-qj67z
25.54,True,face-recognition-5-deployment-799ccd96d8-qj67z
25.54,True,face-recognition-5-deployment-799ccd96d8-qj67z
25.54,True,face-recognition-5-deployment-799ccd96d8-qj67z
25.54,True,face-recognition-5-deployment-799ccd96d8-qj67z
25.54,True,face-recognition-5-deployment-799ccd96d8-qj67z
25.54,True,face-recognition-5-deployment-799ccd96d8-qj67z
25.54,True,face-recognition-5-deployment-799ccd96d8-qj67z
25.54,True,face-recognition-5-deployment-799ccd96d8-qj67z
25.54,True,face-recognition-5-deployment-799ccd96d8-qj67z
25.54,True,face-recognition-5-deployment-799ccd96d8-qj67z
25.54,True,face-recognition-5-deployment-799ccd96d8-qj67z
25.54,True,face-recognition-5-deployment-799ccd96d8-qj67z
25.54,True,face-recognition-5-deployment-799ccd96d8-qj67z
25.54,True,face-recognition-5-deployment-799ccd96d8-qj67z
25.54,True,face-recognition-5-deployment-799ccd96d8-qj67z
25.54,True,face-recognition-5-deployment-799ccd96d8-qj67z
25.54,True,face-recognition-5-deployment-799ccd96d8-qj67z
25.54,True,face-recognition-5-deployment-799ccd96d8-qj67z
25.54,True,face-recognition-5-deployment-799ccd96d8-qj67z
25.54,True,face-recognition-5-deployment-799ccd96d8-qj67z
25.54,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.52,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.52,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.52,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.52,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.52,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.52,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.52,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.52,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.52,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.52,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.52,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.52,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.52,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.52,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.52,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.52,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.52,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.52,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
47.18,True,face-recognition-5-deployment-799ccd96d8-qj67z
47.18,True,face-recognition-5-deployment-799ccd96d8-qj67z
47.18,True,face-recognition-5-deployment-799ccd96d8-qj67z
47.18,True,face-recognition-5-deployment-799ccd96d8-qj67z
47.18,True,face-recognition-5-deployment-799ccd96d8-qj67z
47.18,True,face-recognition-5-deployment-799ccd96d8-qj67z
47.18,True,face-recognition-5-deployment-799ccd96d8-qj67z
47.18,True,face-recognition-5-deployment-799ccd96d8-qj67z
47.18,True,face-recognition-5-deployment-799ccd96d8-qj67z
47.18,True,face-recognition-5-deployment-799ccd96d8-qj67z
47.18,True,face-recognition-5-deployment-799ccd96d8-qj67z
47.18,True,face-recognition-5-deployment-799ccd96d8-qj67z
47.18,True,face-recognition-5-deployment-799ccd96d8-qj67z
47.18,True,face-recognition-5-deployment-799ccd96d8-qj67z
47.18,True,face-recognition-5-deployment-799ccd96d8-qj67z
47.18,True,face-recognition-5-deployment-799ccd96d8-qj67z
47.18,True,face-recognition-5-deployment-799ccd96d8-qj67z
47.18,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
19.32,True,face-recognition-5-deployment-799ccd96d8-qj67z
