17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.62,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.61,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.55,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.55,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.55,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.55,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.55,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.55,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.55,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.55,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.55,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.55,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.55,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.55,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.55,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.55,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.55,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.55,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.55,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.55,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.6,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.51,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,False,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,False,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,False,face-recognition-5-deployment-799ccd96d8-g64mh
19.19,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.59,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,False,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
17.63,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.01,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.01,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.01,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.01,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.01,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.01,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.01,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.01,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.01,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.01,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.01,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.01,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.01,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.01,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.01,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.01,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.01,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.01,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.01,True,face-recognition-5-deployment-799ccd96d8-g64mh
24.01,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.25,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.25,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.25,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.25,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.25,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.25,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.25,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.25,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.25,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.25,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.25,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.25,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.25,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.25,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.25,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.25,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.25,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.25,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.25,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.25,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.25,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.25,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.25,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.25,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.25,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.25,True,face-recognition-5-deployment-799ccd96d8-g64mh
23.99,True,face-recognition-5-deployment-799ccd96d8-g64mh
23.99,True,face-recognition-5-deployment-799ccd96d8-g64mh
23.99,True,face-recognition-5-deployment-799ccd96d8-g64mh
23.99,True,face-recognition-5-deployment-799ccd96d8-g64mh
23.99,True,face-recognition-5-deployment-799ccd96d8-g64mh
23.99,True,face-recognition-5-deployment-799ccd96d8-g64mh
23.99,True,face-recognition-5-deployment-799ccd96d8-g64mh
23.99,True,face-recognition-5-deployment-799ccd96d8-g64mh
23.99,True,face-recognition-5-deployment-799ccd96d8-g64mh
23.99,True,face-recognition-5-deployment-799ccd96d8-g64mh
23.99,True,face-recognition-5-deployment-799ccd96d8-g64mh
23.99,True,face-recognition-5-deployment-799ccd96d8-g64mh
23.99,True,face-recognition-5-deployment-799ccd96d8-g64mh
23.99,True,face-recognition-5-deployment-799ccd96d8-g64mh
23.99,True,face-recognition-5-deployment-799ccd96d8-g64mh
23.99,True,face-recognition-5-deployment-799ccd96d8-g64mh
23.99,True,face-recognition-5-deployment-799ccd96d8-g64mh
23.99,True,face-recognition-5-deployment-799ccd96d8-g64mh
23.99,True,face-recognition-5-deployment-799ccd96d8-g64mh
23.99,True,face-recognition-5-deployment-799ccd96d8-g64mh
23.99,True,face-recognition-5-deployment-799ccd96d8-g64mh
23.99,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.9,True,face-recognition-5-deployment-799ccd96d8-g64mh
43.23,True,face-recognition-5-deployment-799ccd96d8-g64mh
43.23,True,face-recognition-5-deployment-799ccd96d8-g64mh
43.23,True,face-recognition-5-deployment-799ccd96d8-g64mh
43.23,True,face-recognition-5-deployment-799ccd96d8-g64mh
43.23,True,face-recognition-5-deployment-799ccd96d8-g64mh
43.23,True,face-recognition-5-deployment-799ccd96d8-g64mh
