24.67,False,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.67,False,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.67,False,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.68,False,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.68,False,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.84,False,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.84,False,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.84,False,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.84,False,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
25.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
35.59,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
35.59,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
35.59,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
35.59,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
35.59,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
35.59,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
35.59,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
35.59,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
35.59,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
35.59,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
35.59,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
35.59,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
35.59,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
35.59,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
35.59,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
35.59,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
35.59,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
35.59,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
35.59,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
35.59,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
35.59,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
35.59,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
35.59,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
35.59,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
35.59,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
35.59,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
35.59,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
35.59,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
35.59,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
35.59,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
35.59,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
35.59,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
35.59,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
35.59,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
35.59,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
35.59,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
35.59,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
35.59,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
35.59,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
35.59,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
35.59,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
35.59,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
35.59,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
35.59,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
35.59,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
35.59,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.78,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.78,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.78,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.78,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.78,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.78,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.78,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.78,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.78,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.78,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.78,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.78,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.78,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.78,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.78,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.78,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.78,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.78,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.78,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.78,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.78,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.78,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.78,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.78,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.78,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.78,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.78,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.78,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.78,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.78,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.78,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.78,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.78,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.78,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.78,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.78,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.78,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.78,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.78,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.78,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.78,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.78,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.78,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
44.78,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
42.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
61.84,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
50.68,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
51.27,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
51.27,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
51.27,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
51.27,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
51.27,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
51.27,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
51.27,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
51.27,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
51.27,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
51.27,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
51.27,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
51.27,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
51.27,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
51.27,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
51.27,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
