30.62,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.62,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.62,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.62,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.62,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.62,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.62,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.62,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.62,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.62,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.62,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.62,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.62,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.13,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.77,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.77,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.77,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.77,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.77,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.77,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.77,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.77,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.77,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.77,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.77,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.77,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.77,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.77,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.77,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.77,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.77,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.77,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.77,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.77,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.77,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.77,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.77,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.77,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.77,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.77,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.77,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.77,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.77,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.77,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.77,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.2,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.2,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.2,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.2,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.2,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.2,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.2,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.2,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.2,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.2,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.2,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.2,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.2,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.2,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.2,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.2,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.2,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.2,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.2,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.2,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.2,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.2,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.2,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.2,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.2,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.2,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.2,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.2,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.2,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.2,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.91,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.03,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.03,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.03,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.03,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.03,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.03,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.03,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.03,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.03,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.03,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.03,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.03,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.03,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.03,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.03,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.03,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.03,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.03,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.03,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.03,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.03,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.03,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.03,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.03,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.03,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.03,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.03,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.03,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.03,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.03,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.03,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.42,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.42,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.42,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.42,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.42,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.42,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.42,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.42,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.42,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.42,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.42,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.42,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.42,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.42,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.42,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.42,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.42,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.42,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.42,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.42,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.42,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.42,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.42,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.42,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.42,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.42,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.42,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.42,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.42,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.42,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.42,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.42,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.41,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.41,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.41,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.41,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.41,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.41,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.41,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.41,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.41,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.41,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.41,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.41,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.41,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.41,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.41,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.41,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.41,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.41,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.41,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.41,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.41,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.41,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.41,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.41,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.41,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.41,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.41,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.41,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.41,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.41,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.41,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.67,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.67,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.67,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.67,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.67,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.67,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.67,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.67,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.67,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.67,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.67,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.67,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.67,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.67,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.67,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.67,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.67,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.67,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.67,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.67,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.67,1,face-detection-3-deployment-bdd4c64f6-npkw2
