24.18,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.18,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.18,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.18,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.18,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.06,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.76,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.76,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.76,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.76,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.76,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.76,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.76,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.76,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.76,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.76,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.76,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.76,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.76,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.76,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.76,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.76,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.76,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.76,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.76,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.76,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.76,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.76,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.76,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.76,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.76,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.76,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.74,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
28.16,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
68.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
68.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
68.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
68.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
68.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
68.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
68.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
68.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
68.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
68.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
68.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
68.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
68.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
68.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
68.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
68.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
68.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
68.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
68.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
68.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
68.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
68.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
68.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
68.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
68.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
68.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
68.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
68.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
68.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
68.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
68.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
68.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
68.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
68.56,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.76,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.76,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.76,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.76,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.76,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.76,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.76,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.76,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.76,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.76,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.76,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.76,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.76,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.76,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.76,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.76,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.76,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.76,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.76,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.76,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.76,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.76,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.76,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.76,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.76,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.76,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.81,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.81,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.81,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.81,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.81,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.81,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.81,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.81,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.81,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.81,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.81,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.81,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.81,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.81,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.81,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.81,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.81,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.81,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.81,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.81,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.81,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.81,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.81,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.81,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.81,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.81,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.81,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.81,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.81,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.81,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.23,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.23,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.23,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.23,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.23,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.23,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.23,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.23,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.23,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.23,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.23,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.23,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.23,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.23,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.23,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.23,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.23,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.23,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.23,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.23,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.23,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.23,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.23,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.23,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.23,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.23,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.38,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.38,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.38,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.38,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.38,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.38,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.38,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.38,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.38,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.38,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.38,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.38,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.38,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.38,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.38,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.38,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.38,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.38,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.38,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.38,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.38,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.38,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.38,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.38,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.38,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.38,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.38,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.38,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.38,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.38,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.38,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.38,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.38,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.38,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.38,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.38,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.38,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
24.38,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
