29.32,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.32,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.32,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.32,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.32,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.32,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.32,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.32,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.32,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.91,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.16,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.16,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.16,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.16,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.16,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.16,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.16,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.16,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.16,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.16,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.16,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.16,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.16,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.16,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.16,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.16,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.16,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.16,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.16,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.16,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.16,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.16,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.16,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.16,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.16,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.16,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.16,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.16,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.16,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.16,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.16,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.38,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.38,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.38,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.38,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.38,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.38,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.38,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.38,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.38,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.38,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.38,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.38,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.38,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.38,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.38,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.38,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.38,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.38,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.38,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.38,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.38,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.38,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.38,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.38,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.38,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.38,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.38,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.38,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.38,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.38,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.38,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.14,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.14,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.14,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.14,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.14,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.14,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.14,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.14,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.14,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.14,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.14,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.14,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.14,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.14,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.14,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.14,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.14,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.14,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.14,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.14,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.14,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.14,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.14,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.14,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.14,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.14,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.14,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.14,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.14,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.14,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.12,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.12,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.12,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.12,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.12,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.12,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.12,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.12,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.12,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.12,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.12,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.12,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.12,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.12,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.12,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.12,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.12,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.12,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.12,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.12,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.12,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.12,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.12,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.12,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.12,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.12,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.12,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.12,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.12,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.12,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.12,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.66,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.66,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.66,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.66,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.66,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.66,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.66,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.66,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.66,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.66,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.66,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.66,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.66,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.66,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.66,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.66,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.66,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.66,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.66,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.66,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.66,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.66,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.66,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.66,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.66,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.66,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.66,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.66,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.66,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.66,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.66,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.21,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
30.05,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.56,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.56,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.56,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.56,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.56,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.56,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.56,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.56,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.56,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.56,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.56,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.56,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.56,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.56,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.56,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.56,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.56,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.56,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.56,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.56,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.56,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.56,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.56,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.56,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.56,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.56,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.56,1,face-detection-3-deployment-bdd4c64f6-f62sk
29.56,1,face-detection-3-deployment-bdd4c64f6-f62sk
27.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
27.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
27.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
27.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
27.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
27.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
27.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
27.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
27.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
27.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
27.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
27.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
27.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
27.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
27.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
27.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
27.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
27.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
27.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
27.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
27.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
27.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
27.94,1,face-detection-3-deployment-bdd4c64f6-f62sk
