27.5,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.5,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.5,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.5,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.5,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
27.5,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
57.77,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
57.77,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
57.77,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
57.77,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
57.77,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
57.77,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
57.77,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
57.77,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
57.77,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
57.77,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
57.77,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
57.77,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
57.77,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
57.77,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
57.77,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
57.77,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
57.77,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
57.77,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
57.77,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
57.77,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
57.77,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
57.77,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
57.77,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
57.77,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
57.77,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
57.77,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.25,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.25,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.25,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.25,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.25,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.25,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.25,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.25,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.25,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.25,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.25,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.25,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.25,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.25,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.25,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.25,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.25,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.25,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.25,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.25,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.25,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.25,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.25,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.25,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.25,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.25,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.75,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.42,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
62.3,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
62.3,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
62.3,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
62.3,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
62.3,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
62.3,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
62.3,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
62.3,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
62.3,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
62.3,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
62.3,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
62.3,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
62.3,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
62.3,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
62.3,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
62.3,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
62.3,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
62.3,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
62.3,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
62.3,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
62.3,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
62.3,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
62.3,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
62.3,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
62.3,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
62.3,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
62.3,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
62.3,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
62.3,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
62.3,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
62.3,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
62.3,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
62.3,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
62.3,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
62.3,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
62.3,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
62.3,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
62.3,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
62.3,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
62.3,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
62.3,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
62.3,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
40.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
40.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
40.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
40.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
40.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
40.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
40.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
40.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
40.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
40.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
40.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
40.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
40.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
40.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
40.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
40.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
40.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
40.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
40.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
40.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
40.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
40.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
40.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
40.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
40.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
40.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.85,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
23.78,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.25,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.25,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.25,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.25,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.25,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.25,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.25,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.25,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.25,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.25,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.25,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.25,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.25,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.25,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.25,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.25,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.25,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.25,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.25,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.25,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.25,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.25,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.25,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.25,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.25,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.25,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.25,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.25,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.43,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.43,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.43,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.43,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.43,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.43,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.43,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.43,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.43,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.43,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.43,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.43,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.43,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.43,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.43,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.43,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.43,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
