30.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.89,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.37,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.37,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.37,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.37,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.37,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.37,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.37,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.37,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.37,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.37,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.37,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.37,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.37,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.37,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.37,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.37,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.37,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.37,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.37,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.37,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.37,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.37,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.37,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.37,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.37,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.37,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.37,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.37,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.37,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.37,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.37,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.66,0,face-detection-3-deployment-bdd4c64f6-s25w9
29.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.66,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.09,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.07,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.72,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.72,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.72,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.72,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.72,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.72,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.72,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.72,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.72,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.72,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.72,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.72,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.72,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.72,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.72,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.72,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.72,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.72,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.72,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.72,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.72,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.72,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.72,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.72,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.72,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.72,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.72,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.72,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.72,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.72,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.72,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.72,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.28,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.28,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.28,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.28,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.28,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.28,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.28,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.28,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.28,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.28,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.28,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.28,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.28,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.28,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.28,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.28,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.28,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.28,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.28,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.28,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.28,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.28,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.28,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.28,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.28,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.28,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.28,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.28,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.28,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.28,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.81,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.81,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.81,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.81,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.81,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.81,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.81,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.81,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.81,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.81,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.81,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.81,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.81,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.81,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.81,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.81,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.81,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.81,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.81,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.81,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.81,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.81,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.81,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.81,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.81,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.81,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.81,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.81,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.81,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.81,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.98,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.98,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.98,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.98,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.98,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.98,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.98,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.98,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.98,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.98,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.98,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.98,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.98,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.98,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.98,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.98,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.98,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.98,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.98,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.98,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.98,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.98,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.98,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.98,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.98,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.98,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.98,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.98,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.98,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.98,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.16,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.68,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.35,1,face-detection-3-deployment-bdd4c64f6-s25w9
