29.21,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.21,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.97,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.97,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.97,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.97,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.97,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.97,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.97,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.97,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.97,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.97,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.97,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.97,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.97,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.97,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.97,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.97,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.97,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.97,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.97,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.97,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.97,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.97,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.97,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.97,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.97,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.97,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.97,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.97,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.97,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.97,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.61,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.61,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.61,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.61,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.61,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.61,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.61,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.61,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.61,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.61,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.61,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.61,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.61,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.61,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.61,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.61,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.61,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.61,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.61,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.61,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.61,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.61,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.61,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.61,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.61,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.61,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.61,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.61,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.61,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.61,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.61,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.06,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.06,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.06,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.06,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.06,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.06,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.06,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.06,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.06,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.06,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.06,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.06,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.06,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.06,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.06,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.06,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.06,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.06,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.06,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.06,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.06,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.06,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.06,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.06,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.06,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.06,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.06,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.06,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.06,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.06,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.24,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.24,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.24,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.24,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.24,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.24,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.24,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.24,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.24,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.24,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.24,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.24,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.24,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.24,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.24,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.24,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.24,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.24,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.24,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.24,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.24,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.24,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.24,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.24,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.24,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.24,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.24,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.24,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.24,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.24,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.24,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.56,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.56,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.56,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.56,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.56,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.56,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.56,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.56,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.56,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.56,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.56,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.56,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.56,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.56,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.56,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.56,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.56,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.56,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.56,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.56,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.56,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.56,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.56,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.56,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.56,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.56,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.56,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.56,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.56,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.56,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.69,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.69,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.69,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.69,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.69,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.69,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.69,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.69,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.69,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.69,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.69,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.69,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.69,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.69,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.69,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.69,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.69,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.69,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.69,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.69,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.69,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.69,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.69,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.69,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.69,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.69,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.69,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.69,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.69,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.69,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.69,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.4,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.4,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.4,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.4,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.4,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.4,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.4,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.4,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.4,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.4,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.4,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.4,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.4,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.4,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.4,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.4,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.4,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.4,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.4,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.4,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.4,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.4,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.4,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.4,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.4,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.4,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.4,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.4,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.4,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.4,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.14,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.14,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.14,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.14,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.14,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.14,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.14,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.14,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.14,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.14,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.14,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.14,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.14,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.14,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.14,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.14,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.14,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.14,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.14,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.14,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.14,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.14,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.14,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.14,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.14,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.14,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.14,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.14,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.14,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.14,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.14,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.14,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.01,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.74,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.74,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.74,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.74,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.74,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.74,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.74,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.74,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.74,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.74,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.74,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.74,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.74,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.74,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.74,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.74,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.74,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.74,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.74,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.74,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.74,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.74,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.74,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.74,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.74,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.74,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.74,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.74,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.74,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.74,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.74,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.63,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.57,1,face-detection-3-deployment-bdd4c64f6-fspmq
