26.05,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.05,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.05,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.05,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.05,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.05,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.05,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.05,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.05,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.05,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.05,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.05,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.05,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.05,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.05,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.05,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.05,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.05,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.05,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.05,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.05,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.05,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.05,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.05,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.32,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.38,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.38,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.38,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.38,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.38,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.38,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.38,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.38,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.38,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.38,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.38,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.38,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.38,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.38,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.38,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.38,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.38,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.38,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.38,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.38,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.38,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.38,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.38,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.38,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.38,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.38,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.18,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.18,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.18,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.18,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.18,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.18,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.18,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.18,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.18,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.18,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.18,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.18,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.18,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.18,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.18,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.18,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.18,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.18,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.18,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.18,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.18,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.18,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.18,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.18,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.18,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.18,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.4,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.4,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.4,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.4,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.4,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.4,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.4,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.4,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.4,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.4,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.4,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.4,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.4,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.4,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.4,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.4,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.4,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.4,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.4,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.4,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.4,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.4,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.4,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.4,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.4,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.4,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.4,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.4,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.4,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.4,True,face-recognition-5-deployment-59c5b6cb76-99krm
28.38,True,face-recognition-5-deployment-59c5b6cb76-99krm
28.38,True,face-recognition-5-deployment-59c5b6cb76-99krm
28.38,True,face-recognition-5-deployment-59c5b6cb76-99krm
28.38,True,face-recognition-5-deployment-59c5b6cb76-99krm
28.38,True,face-recognition-5-deployment-59c5b6cb76-99krm
28.38,True,face-recognition-5-deployment-59c5b6cb76-99krm
28.38,True,face-recognition-5-deployment-59c5b6cb76-99krm
28.38,True,face-recognition-5-deployment-59c5b6cb76-99krm
28.38,True,face-recognition-5-deployment-59c5b6cb76-99krm
28.38,True,face-recognition-5-deployment-59c5b6cb76-99krm
28.38,True,face-recognition-5-deployment-59c5b6cb76-99krm
28.38,True,face-recognition-5-deployment-59c5b6cb76-99krm
28.38,True,face-recognition-5-deployment-59c5b6cb76-99krm
28.38,True,face-recognition-5-deployment-59c5b6cb76-99krm
28.38,True,face-recognition-5-deployment-59c5b6cb76-99krm
28.38,True,face-recognition-5-deployment-59c5b6cb76-99krm
28.38,True,face-recognition-5-deployment-59c5b6cb76-99krm
28.38,True,face-recognition-5-deployment-59c5b6cb76-99krm
28.38,True,face-recognition-5-deployment-59c5b6cb76-99krm
28.38,True,face-recognition-5-deployment-59c5b6cb76-99krm
28.38,True,face-recognition-5-deployment-59c5b6cb76-99krm
28.38,True,face-recognition-5-deployment-59c5b6cb76-99krm
28.38,True,face-recognition-5-deployment-59c5b6cb76-99krm
28.38,True,face-recognition-5-deployment-59c5b6cb76-99krm
28.38,True,face-recognition-5-deployment-59c5b6cb76-99krm
28.38,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.58,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.89,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.89,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.89,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.89,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.89,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.89,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.89,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.89,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.89,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.89,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.89,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.89,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.89,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.89,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.89,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.89,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.89,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.89,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.89,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.89,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.89,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.89,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.89,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.89,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.89,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.89,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.67,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.67,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.67,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.67,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.67,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.67,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.67,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.67,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.67,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.67,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.67,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.67,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.67,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.67,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.67,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.67,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.67,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.67,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.67,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.67,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.67,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.67,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.67,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.67,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.67,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.67,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,False,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,False,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
24.64,True,face-recognition-5-deployment-59c5b6cb76-99krm
67.07,True,face-recognition-5-deployment-59c5b6cb76-99krm
67.07,True,face-recognition-5-deployment-59c5b6cb76-99krm
67.07,True,face-recognition-5-deployment-59c5b6cb76-99krm
67.07,True,face-recognition-5-deployment-59c5b6cb76-99krm
67.07,True,face-recognition-5-deployment-59c5b6cb76-99krm
