29.9,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.9,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.9,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.9,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.9,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.9,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.9,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.9,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.9,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.9,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.9,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.9,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.9,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.9,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.9,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.9,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.9,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.9,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.9,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.3,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.3,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.3,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.3,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.3,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.3,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.3,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.3,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.3,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.3,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.3,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.3,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.3,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.3,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.3,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.3,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.3,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.3,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.3,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.3,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.3,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.3,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.3,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.3,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.3,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.3,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.3,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.3,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.3,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.3,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.79,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.9,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.9,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.9,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.9,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.9,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.9,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.9,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.9,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.9,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.9,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.9,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.9,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.9,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.9,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.9,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.9,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.9,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.9,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.9,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.9,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.9,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.9,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.9,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.9,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.9,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.9,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.9,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.9,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.9,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.9,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,0,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.97,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.39,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.39,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.39,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.39,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.39,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.39,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.39,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.39,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.39,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.39,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.39,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.39,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.39,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.39,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.39,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.39,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.39,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.39,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.39,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.39,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.39,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.39,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.39,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.39,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.39,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.39,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.39,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.39,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.39,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.39,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.88,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.42,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.42,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.42,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.42,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.42,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.42,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.42,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.42,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.42,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.42,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.42,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.42,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.42,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.42,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.42,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.42,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.42,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.42,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.42,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.42,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.42,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.42,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.42,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.42,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.42,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.42,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.42,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.42,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.42,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.42,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.42,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.51,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.51,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.51,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.51,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.51,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.51,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.51,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.51,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.51,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.51,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.51,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.51,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.51,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.51,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.51,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.51,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.51,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.51,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.51,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.51,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.51,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.51,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.51,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.51,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.51,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.51,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.51,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.51,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.51,1,face-detection-3-deployment-bdd4c64f6-dhl7d
30.51,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.93,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.93,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.93,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.93,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.93,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.93,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.93,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.93,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.93,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.93,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.93,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.93,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.93,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.93,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.93,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.93,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.93,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.93,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.93,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.93,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.93,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.93,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.93,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.93,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.93,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.93,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.93,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.93,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.93,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.93,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.59,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.59,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.59,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.59,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.59,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.59,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.59,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.59,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.59,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.59,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.59,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.59,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.59,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.59,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.59,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.59,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.59,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.59,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.59,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.59,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.59,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.59,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.59,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.59,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.59,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.59,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.59,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.59,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.59,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.59,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.53,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.53,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.53,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.53,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.53,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.53,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.53,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.53,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.53,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.53,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.53,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.53,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.53,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.53,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.53,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.53,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.53,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.53,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.53,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.53,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.53,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.53,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.53,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.53,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.53,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.53,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.53,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.53,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.53,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.53,1,face-detection-3-deployment-bdd4c64f6-dhl7d
29.91,1,face-detection-3-deployment-bdd4c64f6-dhl7d
