29.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.02,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.93,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.01,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.01,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.01,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.01,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.01,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.01,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.01,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.01,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.01,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.01,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.01,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.01,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.01,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.01,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.01,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.01,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.01,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.01,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.01,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.01,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.01,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.01,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.01,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.01,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.01,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.01,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.01,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.01,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.01,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.01,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.76,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.76,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.76,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.76,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.76,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.76,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.76,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.76,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.76,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.76,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.76,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.76,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.76,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.76,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.76,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.76,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.76,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.76,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.76,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.76,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.76,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.76,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.76,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.76,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.76,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.76,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.76,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.76,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.76,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.76,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.76,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.76,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.16,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.16,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.16,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.16,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.16,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.16,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.16,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.16,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.16,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.16,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.16,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.16,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.16,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.16,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.16,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.16,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.16,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.16,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.16,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.16,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.16,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.16,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.16,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.16,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.16,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.16,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.16,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.16,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.16,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.16,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.72,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.72,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.72,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.72,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.72,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.72,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.72,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.72,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.72,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.72,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.72,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.72,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.72,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.72,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.72,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.72,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.72,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.72,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.72,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.72,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.72,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.72,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.72,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.72,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.72,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.72,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.72,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.72,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.72,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.72,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.72,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.86,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.86,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.86,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.86,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.86,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.86,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.86,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.86,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.86,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.86,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.86,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.86,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.86,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.86,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.86,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.86,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.86,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.86,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.86,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.86,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.86,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.86,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.86,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.86,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.86,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.86,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.86,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.86,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.86,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.86,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.86,1,face-detection-3-deployment-bdd4c64f6-hvxs2
27.86,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.47,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.47,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.47,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.47,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.47,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.47,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.47,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.47,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.47,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.47,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.47,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.47,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.47,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.47,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.47,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.47,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.47,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.47,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.47,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.47,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.47,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.47,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.47,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.47,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.47,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.47,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.47,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.47,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.47,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.47,1,face-detection-3-deployment-bdd4c64f6-hvxs2
31.47,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.79,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.79,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.79,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.79,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.79,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.79,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.79,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.79,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.79,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.79,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.79,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.79,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.79,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.79,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.79,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.79,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.79,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.79,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.79,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.79,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.79,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.79,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.79,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.79,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.79,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.79,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.79,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.79,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.79,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.79,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.79,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.96,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.96,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.96,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.96,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.96,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.96,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.96,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.96,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.96,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.96,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.96,1,face-detection-3-deployment-bdd4c64f6-hvxs2
