29.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.94,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.19,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.06,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.51,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.51,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.51,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.51,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.51,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.51,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.51,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.51,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.51,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.51,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.51,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.51,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.51,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.51,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.51,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.51,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.51,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.51,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.51,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.51,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.51,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.51,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.51,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.51,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.51,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.51,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.51,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.51,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.51,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.51,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.51,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.51,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.7,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.7,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.7,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.7,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.7,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.7,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.7,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.7,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.7,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.7,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.7,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.7,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.7,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.7,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.7,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.7,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.7,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.7,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.7,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.7,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.7,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.7,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.7,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.7,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.7,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.7,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.7,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.7,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.7,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.7,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.96,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.09,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.09,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.09,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.09,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.09,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.09,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.09,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.09,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.09,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.09,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.09,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.09,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.09,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.09,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.09,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.09,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.09,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.09,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.09,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.09,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.09,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.09,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.09,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.09,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.09,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.09,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.09,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.09,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.09,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.09,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.93,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.81,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.81,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.81,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.81,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.81,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.81,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.81,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.81,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.81,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.81,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.81,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.81,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.81,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.81,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.81,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.81,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.81,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.81,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.81,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.81,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.81,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.81,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.81,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.81,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.81,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.81,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.81,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.81,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.81,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.81,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.97,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.78,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.36,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.36,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.36,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.36,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.36,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.36,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.36,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.36,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.36,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.36,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.36,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.36,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.36,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.36,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.36,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.36,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.36,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.36,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.36,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.36,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.36,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.36,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.36,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.36,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.36,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.36,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.36,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.36,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.36,1,face-detection-3-deployment-bdd4c64f6-9cf7j
30.36,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
29.99,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.75,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.75,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.75,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.75,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.75,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.75,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.75,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.75,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.75,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.75,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.75,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.75,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.75,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.75,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.75,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.75,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.75,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.75,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.75,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.75,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.75,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.75,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.75,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.75,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.75,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.75,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.75,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.75,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.75,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.75,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.75,1,face-detection-3-deployment-bdd4c64f6-9cf7j
28.75,1,face-detection-3-deployment-bdd4c64f6-9cf7j
31.39,1,face-detection-3-deployment-bdd4c64f6-9cf7j
