30.47,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.47,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.47,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.47,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.47,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.47,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.55,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.55,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.55,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.55,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.55,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.55,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.55,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.55,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.55,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.55,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.55,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.55,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.55,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.55,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.55,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.55,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.55,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.55,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.55,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.55,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.55,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.55,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.55,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.55,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.55,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.55,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.55,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.55,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.55,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.55,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.55,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.55,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.08,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.08,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.08,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.08,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.08,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.08,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.08,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.08,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.08,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.08,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.08,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.08,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.08,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.08,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.08,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.08,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.08,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.08,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.08,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.08,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.08,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.08,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.08,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.08,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.08,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.08,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.08,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.08,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.08,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.08,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.93,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.11,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.82,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.82,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.82,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.82,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.82,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.82,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.82,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.82,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.82,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.82,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.82,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.82,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.82,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.82,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.82,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.82,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.82,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.82,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.82,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.82,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.82,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.82,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.82,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.82,1,face-detection-3-deployment-bdd4c64f6-98v2f
