29.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.96,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.96,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.96,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.96,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.96,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.96,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.96,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.96,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.96,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.96,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.96,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.96,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.96,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.96,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.96,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.96,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.96,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.96,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.96,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.96,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.96,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.96,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.96,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.96,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.96,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.96,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.96,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.96,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.96,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.96,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.98,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.97,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.02,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.02,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.02,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.02,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.02,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.02,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.02,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.02,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.02,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.02,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.02,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.02,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.02,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.02,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.02,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.02,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.02,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.02,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.02,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.02,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.02,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.02,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.02,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.02,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.02,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.02,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.02,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.02,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.02,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.02,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.02,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.44,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.44,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.44,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.44,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.44,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.44,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.44,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.44,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.44,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.44,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.44,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.44,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.44,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.44,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.44,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.44,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.44,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.44,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.44,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.44,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.44,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.44,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.44,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.44,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.44,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.44,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.44,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.44,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.44,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.44,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.44,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.01,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.01,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.01,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.01,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.01,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.01,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.01,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.01,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.01,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.01,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.01,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.01,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.01,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.01,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.01,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.01,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.01,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.01,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.01,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.01,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.01,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.01,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.01,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.01,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.01,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.01,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.01,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.01,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.01,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.93,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.7,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.46,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.46,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.46,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.46,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.46,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.46,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.46,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.46,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.46,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.46,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.46,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.46,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.46,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.46,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.46,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.46,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.46,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.46,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.46,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.46,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.46,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.46,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.46,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.46,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.46,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.46,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.46,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.46,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.46,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.46,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.54,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.54,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.54,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.54,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.54,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.54,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.54,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.54,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.54,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.54,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.54,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.54,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.54,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.54,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.54,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.54,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.54,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.54,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.54,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.54,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.54,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.54,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.54,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.54,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.54,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.54,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.54,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.54,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.54,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.54,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.54,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.54,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.62,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
