29.94,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.94,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.94,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.94,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.94,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.94,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.94,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.94,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.94,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.94,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.89,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.89,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.89,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.89,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.89,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.89,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.89,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.89,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.89,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.89,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.89,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.89,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.89,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.89,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.89,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.89,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.89,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.89,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.89,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.89,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.89,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.89,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.89,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.89,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.89,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.89,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.89,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.89,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.89,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.89,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.89,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.08,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.11,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.04,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.04,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.04,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.04,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.04,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.04,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.04,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.04,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.04,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.04,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.04,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.04,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.04,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.04,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.04,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.04,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.04,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.04,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.04,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.04,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.04,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.04,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.04,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.04,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.04,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.04,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.04,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.04,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.04,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.04,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.31,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.31,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.31,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.31,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.31,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.31,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.31,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.31,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.31,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.31,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.31,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.31,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.31,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.31,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.31,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.31,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.31,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.31,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.31,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.31,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.31,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.31,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.31,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.31,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.31,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.31,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.31,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.31,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.31,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.31,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.31,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.67,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.87,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.42,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.42,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.42,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.42,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.42,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.42,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.42,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.42,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.42,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.42,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.42,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.42,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.42,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.42,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.42,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.42,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.42,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.42,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.42,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.42,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.42,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.42,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.42,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.42,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.42,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.42,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.42,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.42,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.42,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.42,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.42,1,face-detection-3-deployment-86bbcbfbdd-f96bk
28.42,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.68,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.68,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.68,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.68,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.68,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.68,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.68,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.68,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.68,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.68,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.68,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.68,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.68,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.68,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.68,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.68,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.68,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.68,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.68,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.68,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.68,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.68,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.68,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.68,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.68,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.68,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.68,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.68,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.68,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.68,1,face-detection-3-deployment-86bbcbfbdd-f96bk
31.68,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.92,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.65,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.65,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.65,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.65,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.65,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.65,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.65,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.65,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.65,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.65,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.65,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.65,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.65,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.65,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.65,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.65,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.65,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.65,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.65,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.65,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.65,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.65,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.65,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.65,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.65,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.65,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.65,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.65,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.65,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.65,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.65,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
30.4,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.93,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.93,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.93,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.93,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.93,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.93,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.93,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.93,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.93,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.93,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.93,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.93,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.93,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.93,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.93,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.93,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.93,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.93,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.93,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.93,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.93,1,face-detection-3-deployment-86bbcbfbdd-f96bk
29.93,1,face-detection-3-deployment-86bbcbfbdd-f96bk
