30.13,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.13,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.13,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.13,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.13,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.13,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.13,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.89,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.89,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.89,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.89,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.89,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.89,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.89,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.89,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.89,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.89,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.89,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.89,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.89,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.89,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.89,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.89,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.89,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.89,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.89,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.89,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.89,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.89,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.89,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.89,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.89,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.89,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.89,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.89,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.89,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.89,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.89,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.01,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.01,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.01,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.01,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.01,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.01,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.01,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.01,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.01,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.01,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.01,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.01,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.01,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.01,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.01,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.01,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.01,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.01,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.01,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.01,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.01,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.01,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.01,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.01,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.01,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.01,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.01,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.01,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.01,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.01,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.01,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.07,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.02,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.97,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.97,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.97,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.97,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.97,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.97,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.97,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.97,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.97,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.97,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.97,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.97,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.97,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.97,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.97,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.97,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.97,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.97,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.97,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.97,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.97,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.97,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.97,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.97,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.97,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.97,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.97,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.97,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.97,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.97,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.97,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.13,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.13,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.13,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.13,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.13,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.13,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.13,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.13,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.13,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.13,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.13,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.13,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.13,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.13,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.13,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.13,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.13,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.13,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.13,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.13,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.13,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.13,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.13,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.13,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.13,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.13,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.13,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.13,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.13,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.78,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.78,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.78,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.78,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.78,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.78,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
28.78,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
