29.84,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.84,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.84,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.84,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.43,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.43,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.43,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.43,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.43,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.43,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.43,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.43,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.43,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.43,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.43,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.43,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.43,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.43,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.43,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.43,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.43,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.43,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.43,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.43,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.43,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.43,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.43,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.43,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.43,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.43,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.43,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.43,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.43,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.43,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.94,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.77,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.8,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.25,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.25,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.25,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.25,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.25,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.25,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.25,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.25,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.25,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.25,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.25,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.25,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.25,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.25,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.25,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.25,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.25,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.25,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.25,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.25,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.25,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.25,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.25,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.25,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.25,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.25,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.25,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.25,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.25,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.25,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.36,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.49,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.49,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.49,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.49,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.49,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.49,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.49,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.49,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.49,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.49,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.49,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.49,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.49,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.49,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.49,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.49,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.49,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.49,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.49,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.49,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.49,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.49,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.49,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.49,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.49,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.49,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.49,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.49,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.49,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.49,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.49,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.49,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.38,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.38,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.38,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.38,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.38,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.38,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.38,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.38,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.38,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.38,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.38,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.38,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.38,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.38,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.38,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.38,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.38,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.38,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.38,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.38,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.38,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.38,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.38,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.38,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.38,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.38,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.38,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.38,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.38,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.38,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.38,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.81,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.81,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.81,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.81,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.81,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.81,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.81,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.81,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.81,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.81,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.81,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.81,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.81,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.81,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.81,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.81,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.81,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.81,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.81,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.81,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.81,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.81,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.81,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.81,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.81,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.81,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.81,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.81,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.81,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.81,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.81,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.11,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.11,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.11,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.11,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.11,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.11,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.11,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.11,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.11,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.11,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.11,1,face-detection-3-deployment-bdd4c64f6-ptnx8
