29.76,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.76,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.76,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.76,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.76,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.76,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.76,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.76,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.76,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.76,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.76,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.76,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.76,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.76,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.76,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.76,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.76,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.76,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.76,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.76,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.76,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.76,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.76,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.76,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.76,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.76,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.76,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.76,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.44,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.44,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.44,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.44,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.44,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.44,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.44,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.44,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.44,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.44,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.44,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.44,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.44,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.44,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.44,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.44,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.44,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.44,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.44,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.44,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.44,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.44,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.44,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.44,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.44,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.44,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.44,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.44,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.44,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.44,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.83,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.18,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.18,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.18,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.18,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.18,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.18,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.18,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.18,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.18,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.18,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.18,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.18,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.18,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.18,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.18,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.18,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.18,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.18,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.18,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.18,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.18,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.18,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.18,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.18,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.18,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.18,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.18,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.18,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.18,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.18,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.18,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.18,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.91,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.97,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.24,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.09,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.09,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.09,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.09,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.09,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.09,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.09,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.09,1,face-detection-3-deployment-bdd4c64f6-fctw7
