29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.71,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.71,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.71,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.71,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.71,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.71,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.71,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.71,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.71,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.71,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.71,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.71,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.71,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.71,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.71,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.71,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.71,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.71,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.71,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.71,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.71,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.71,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.71,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.71,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.71,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.71,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.71,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.71,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.71,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.71,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.71,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.09,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.09,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.09,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.09,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.09,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.09,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.09,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.09,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.09,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.09,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.09,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.09,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.09,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.09,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.09,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.09,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.09,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.09,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.09,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.09,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.09,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.09,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.09,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.09,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.09,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.09,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.09,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.09,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.09,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.09,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.09,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.0,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.0,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.0,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.0,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.0,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.0,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.0,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.0,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.0,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.0,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.0,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.0,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.0,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.0,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.0,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.0,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.0,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.0,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.0,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.0,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.0,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.0,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.0,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.0,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.0,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.0,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.0,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.0,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.0,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.0,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.0,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.13,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.13,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.13,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.13,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.13,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.13,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.13,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.13,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.13,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.13,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.13,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.13,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.13,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.13,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.13,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.13,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.13,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.13,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.13,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.13,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.13,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.13,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.13,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.13,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.13,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.13,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.13,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.13,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.13,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.13,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.13,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.79,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.79,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.79,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.79,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.79,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.79,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.79,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.79,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.79,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.79,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.79,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.79,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.79,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.79,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.79,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.79,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.79,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.79,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.79,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.79,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.79,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.79,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.79,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.79,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.79,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.79,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.79,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.79,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.79,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.79,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.87,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.87,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.87,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.87,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.87,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.87,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.87,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.87,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.87,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.87,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.87,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.87,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.87,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.87,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.87,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.87,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.87,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.87,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.87,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.87,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.87,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.87,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.87,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.87,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.87,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.87,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.87,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.87,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.87,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.87,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.87,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.87,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.24,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.24,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.24,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.24,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.24,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.24,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.24,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.24,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.24,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.24,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.24,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.24,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.24,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.24,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.24,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.24,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.24,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.24,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.24,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.24,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.24,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.24,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.24,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.24,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.24,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.24,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.24,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.24,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.24,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.24,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.24,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.96,1,face-detection-3-deployment-bdd4c64f6-vw8ph
