29.98,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.98,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.98,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.98,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.98,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.98,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.98,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.98,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.94,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.79,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.23,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.91,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.91,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.91,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.91,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.91,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.91,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.91,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.91,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.91,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.91,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.91,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.91,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.91,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.91,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.91,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.91,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.91,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.91,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.91,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.91,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.91,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.91,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.91,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.91,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.91,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.91,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.91,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.91,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.91,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.91,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.91,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.31,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.82,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.82,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.82,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.82,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.82,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.82,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.82,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.82,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.82,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.82,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.82,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.82,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.82,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.82,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.82,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.82,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.82,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.82,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.82,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.82,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.82,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.82,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.82,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.82,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.82,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.82,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.82,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.82,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.82,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.82,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.82,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.9,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.14,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.14,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.14,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.14,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.14,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.14,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.14,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.14,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.14,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.14,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.14,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.14,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.14,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.14,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.14,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.14,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.14,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.14,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.14,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.14,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.14,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.14,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.14,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.14,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.14,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.14,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.14,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.14,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.14,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.14,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.81,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.2,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.2,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.2,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.2,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.2,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.2,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.2,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.2,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.2,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.2,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.2,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.2,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.2,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.2,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.2,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.2,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.2,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.2,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.2,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.2,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.2,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.2,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.2,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.2,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.2,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.2,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.2,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.2,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.2,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.2,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.2,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.1,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.1,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.1,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.1,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.1,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.1,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.1,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.1,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.1,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.1,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.1,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.1,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.1,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.1,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.1,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.1,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.1,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.1,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.1,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.1,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.1,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.1,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.1,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.1,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.1,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.1,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.1,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.1,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.1,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.1,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.1,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.93,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.93,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.93,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.93,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.93,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.93,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.93,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.93,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.93,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.93,1,face-detection-3-deployment-bdd4c64f6-wfpfx
