15.57,False,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.57,False,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.57,False,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.57,False,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.57,False,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.57,False,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.57,False,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.57,False,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.57,False,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.57,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.57,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.63,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.63,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.63,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.63,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.63,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.63,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.63,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.63,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.63,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.63,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.63,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.63,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.63,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.63,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.63,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.63,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.63,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.63,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.74,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.74,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.74,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.74,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.74,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.74,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.74,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.74,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.74,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.74,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.74,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.74,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.74,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.74,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.74,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.74,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.38,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.38,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.38,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.38,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.38,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.38,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.38,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.38,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.38,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.38,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.38,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.38,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.38,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.38,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.38,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.38,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.38,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.38,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.38,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.38,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.6,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.6,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.6,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.6,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.6,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.6,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.6,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.6,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.6,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.6,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.6,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.6,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.6,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.6,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.6,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.6,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.6,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.6,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.34,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.34,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.34,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.34,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.34,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.34,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.34,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.34,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.34,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.34,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.34,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.34,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.34,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.34,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.34,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.34,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.1,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.1,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.1,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.1,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.1,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.1,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.1,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.1,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.1,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.1,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.1,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.1,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.1,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.1,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.1,False,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.1,False,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.16,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.16,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.16,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.16,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.16,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.16,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.16,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.16,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.16,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.16,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.16,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.16,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.16,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.16,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.16,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.16,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.16,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.16,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.16,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.16,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.16,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.16,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
21.06,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
21.06,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
21.06,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
21.06,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
21.06,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
21.06,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
21.06,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
21.06,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
21.06,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
21.06,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
21.06,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
21.06,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
21.06,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
21.06,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
21.06,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
21.06,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.43,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.43,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.43,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.43,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.43,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.43,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.43,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.43,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.43,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.43,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.43,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.43,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.43,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.43,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.43,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.43,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
21.68,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
21.68,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
21.68,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
21.68,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
21.68,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
21.68,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
21.68,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
21.68,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
21.68,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
21.68,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
21.68,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
21.68,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
21.68,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
21.68,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
21.68,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
21.68,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
21.68,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
21.68,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.72,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.72,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.72,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.72,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.72,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.72,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.72,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.72,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.72,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.72,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.72,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.72,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.72,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.72,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.72,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.72,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.31,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.31,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.31,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.31,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.31,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.31,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.31,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.31,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.31,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.31,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.31,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.31,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.31,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.31,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.31,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.31,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.62,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
21.2,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
21.2,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
21.2,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
21.2,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
21.2,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
21.2,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
21.2,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
21.2,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
21.2,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
21.2,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
21.2,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
21.2,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
21.2,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
21.2,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
21.2,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
21.2,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.45,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.45,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.45,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.45,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.45,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.45,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.45,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.45,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.45,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.45,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.45,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.45,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.45,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.45,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.45,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.45,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.42,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.42,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.42,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.42,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.42,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.42,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.42,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.42,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.42,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.42,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.42,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.42,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.42,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.42,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.42,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.42,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.48,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.48,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.48,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.48,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.48,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.48,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.48,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.48,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.48,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.48,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.48,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.48,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
