15.46,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.46,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.46,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.46,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.46,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.46,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.46,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.46,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.46,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.46,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.46,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.46,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.46,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.46,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.46,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.19,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.19,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.19,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.19,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.19,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.19,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.19,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.19,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.19,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.19,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.19,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.19,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.19,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.19,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.19,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.19,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.46,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.46,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.46,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.46,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.46,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.46,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.46,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.46,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.46,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.46,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.46,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.46,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.46,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.46,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.46,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.46,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.4,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.4,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.4,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.4,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.4,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.4,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.4,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.4,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.4,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.4,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.4,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.4,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.4,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.4,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.4,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.4,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.01,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.01,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.01,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.01,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.01,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.01,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.01,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.01,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.01,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.01,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.01,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.01,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.01,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.01,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.01,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.01,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,False,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,False,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,False,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,False,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,False,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,False,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,False,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,False,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,False,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,False,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,False,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,False,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,False,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,False,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,False,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,False,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,False,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,False,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,False,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,False,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,False,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,False,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,False,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,False,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,False,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,False,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,False,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,False,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,False,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,False,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,False,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,False,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,False,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,False,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,False,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,False,face-recognition-5-deployment-59c5b6cb76-hhdc7
30.31,False,face-recognition-5-deployment-59c5b6cb76-hhdc7
30.31,False,face-recognition-5-deployment-59c5b6cb76-hhdc7
30.31,False,face-recognition-5-deployment-59c5b6cb76-hhdc7
30.31,False,face-recognition-5-deployment-59c5b6cb76-hhdc7
30.31,False,face-recognition-5-deployment-59c5b6cb76-hhdc7
30.31,False,face-recognition-5-deployment-59c5b6cb76-hhdc7
30.31,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
30.31,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
30.31,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
30.31,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
30.31,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
30.31,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
30.31,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
30.31,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
30.31,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
30.31,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
30.31,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
30.31,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.96,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.96,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.96,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.96,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.96,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.96,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.96,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.96,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.96,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.96,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.96,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.96,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.96,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.96,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.96,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.96,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.52,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.52,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.52,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.52,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.52,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.52,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.52,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.52,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.52,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.52,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.52,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.52,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.52,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.52,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.52,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.52,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.56,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.56,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.56,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.56,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.56,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.56,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.56,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.56,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.56,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.56,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.56,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.56,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.56,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.56,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.56,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.56,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.41,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.41,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.41,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.41,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.41,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.41,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.41,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.41,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.41,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.41,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.41,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.41,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.41,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.41,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.41,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.41,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.64,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.64,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.64,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.64,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.64,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.64,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.64,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.64,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.64,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.64,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.64,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.64,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.64,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.64,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.64,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.64,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.54,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.54,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.54,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.54,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.54,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.54,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.54,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.54,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.54,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.54,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.54,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.54,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.54,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.54,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.54,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.54,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.54,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.54,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.54,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.54,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
18.3,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
18.3,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
18.3,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
18.3,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
18.3,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
18.3,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
18.3,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
18.3,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
18.3,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
18.3,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
18.3,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
18.3,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
18.3,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
18.3,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
18.3,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
18.3,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.49,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.49,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.49,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.49,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.49,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.49,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.49,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.49,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.49,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.49,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.49,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.49,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.49,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.49,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.49,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.49,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.43,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.43,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.43,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.43,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.43,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.43,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.43,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.43,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.43,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.43,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.43,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.43,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.43,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.43,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.43,False,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.43,False,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.57,False,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.57,False,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.57,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.57,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.57,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.57,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.57,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.57,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.57,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.57,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.57,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.57,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.57,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.57,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.57,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.57,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.4,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.4,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.4,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.4,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.4,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.4,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.4,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.4,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.4,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.4,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.4,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.4,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.4,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.4,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.4,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.4,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.58,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
